"","row","aov_coefs"
"(Intercept)",8413,-1.16308714214409
"exp_env_factorE_10",8413,-0.136365460758888
"exp_env_factorE_2",8413,1.79438754032193
"exp_env_factorE_3",8413,1.07513292846842
"exp_env_factorE_4",8413,0.258347363633689
"exp_env_factorE_5",8413,1.42885338182187
"exp_env_factorE_6",8413,0.374016725071732
"exp_env_factorE_7",8413,-0.135913697072614
"exp_env_factorE_8",8413,3.24062967553527
"exp_env_factorE_9",8413,2.44255597461814
"gen_factorG_10",8413,1.78570923743169
"gen_factorG_2",8413,0.915420247590036
"gen_factorG_3",8413,1.4183992669819
"gen_factorG_4",8413,0.849753709043764
"gen_factorG_5",8413,2.36897901973342
"gen_factorG_6",8413,0.0642491807912073
"gen_factorG_7",8413,0.154191000783549
"gen_factorG_8",8413,-0.74583012057182
"gen_factorG_9",8413,2.7782020646315
"exp_env_factorE_10:gen_factorG_10",8413,-0.794793679636604
"exp_env_factorE_2:gen_factorG_10",8413,-2.13714149140044
"exp_env_factorE_3:gen_factorG_10",8413,-1.43300438615725
"exp_env_factorE_4:gen_factorG_10",8413,-1.54344568498339
"exp_env_factorE_5:gen_factorG_10",8413,-0.205498282480157
"exp_env_factorE_6:gen_factorG_10",8413,0.494215322105646
"exp_env_factorE_7:gen_factorG_10",8413,1.12019015255528
"exp_env_factorE_8:gen_factorG_10",8413,-2.2044293196629
"exp_env_factorE_9:gen_factorG_10",8413,-1.5215971171822
"exp_env_factorE_10:gen_factorG_2",8413,-0.499124665268104
"exp_env_factorE_2:gen_factorG_2",8413,-2.63478939527915
"exp_env_factorE_3:gen_factorG_2",8413,-2.10803584800599
"exp_env_factorE_4:gen_factorG_2",8413,-0.499413018319485
"exp_env_factorE_5:gen_factorG_2",8413,-1.37422274933262
"exp_env_factorE_6:gen_factorG_2",8413,1.31607002998768
"exp_env_factorE_7:gen_factorG_2",8413,0.650667927904033
"exp_env_factorE_8:gen_factorG_2",8413,-3.15467433700989
"exp_env_factorE_9:gen_factorG_2",8413,-1.50790033357665
"exp_env_factorE_10:gen_factorG_3",8413,1.07617909361003
"exp_env_factorE_2:gen_factorG_3",8413,-2.38508097426253
"exp_env_factorE_3:gen_factorG_3",8413,-1.69526561997628
"exp_env_factorE_4:gen_factorG_3",8413,-1.94110410688618
"exp_env_factorE_5:gen_factorG_3",8413,-2.28952583225469
"exp_env_factorE_6:gen_factorG_3",8413,-0.933711125659763
"exp_env_factorE_7:gen_factorG_3",8413,0.130288752044292
"exp_env_factorE_8:gen_factorG_3",8413,-3.12727078124461
"exp_env_factorE_9:gen_factorG_3",8413,-4.2187169016278
"exp_env_factorE_10:gen_factorG_4",8413,0.589755621660938
"exp_env_factorE_2:gen_factorG_4",8413,-1.67148187701471
"exp_env_factorE_3:gen_factorG_4",8413,-1.13796416277761
"exp_env_factorE_4:gen_factorG_4",8413,0.420284782355963
"exp_env_factorE_5:gen_factorG_4",8413,-1.13733237116641
