"","row","aov_coefs"
"(Intercept)",3246,0.896129530114344
"exp_env_factorE_2",3246,-0.0305496050943874
"exp_env_factorE_3",3246,-0.332362783408659
"exp_env_factorE_4",3246,-1.12581734067159
"exp_env_factorE_5",3246,-0.390189047087018
"exp_env_factorE_6",3246,0.0706296504546725
"exp_env_factorE_7",3246,-1.13223869155538
"gen_factorG_2",3246,-1.33510897429757
"gen_factorG_3",3246,-0.675816524740483
"gen_factorG_4",3246,-2.07143466230591
"gen_factorG_5",3246,-3.08759794923822
"gen_factorG_6",3246,-2.33463333837045
"gen_factorG_7",3246,-1.53325656927265
"exp_env_factorE_2:gen_factorG_2",3246,0.764946472327694
"exp_env_factorE_3:gen_factorG_2",3246,0.869380820060334
"exp_env_factorE_4:gen_factorG_2",3246,2.37626791848891
"exp_env_factorE_5:gen_factorG_2",3246,0.330589294734215
"exp_env_factorE_6:gen_factorG_2",3246,1.16668049589608
"exp_env_factorE_7:gen_factorG_2",3246,2.65743793286076
"exp_env_factorE_2:gen_factorG_3",3246,1.01659673862351
"exp_env_factorE_3:gen_factorG_3",3246,0.0188672815755047
"exp_env_factorE_4:gen_factorG_3",3246,1.55669087395296
"exp_env_factorE_5:gen_factorG_3",3246,1.37616774223736
"exp_env_factorE_6:gen_factorG_3",3246,0.540829600680426
"exp_env_factorE_7:gen_factorG_3",3246,1.26694819621644
"exp_env_factorE_2:gen_factorG_4",3246,0.0696128485465791
"exp_env_factorE_3:gen_factorG_4",3246,0.53777618583115
"exp_env_factorE_4:gen_factorG_4",3246,0.962188834076743
"exp_env_factorE_5:gen_factorG_4",3246,0.790585306695037
"exp_env_factorE_6:gen_factorG_4",3246,2.79508760325163
"exp_env_factorE_7:gen_factorG_4",3246,1.54420521717411
"exp_env_factorE_2:gen_factorG_5",3246,2.10976831396599
"exp_env_factorE_3:gen_factorG_5",3246,3.00980311829606
"exp_env_factorE_4:gen_factorG_5",3246,3.58007376279975
"exp_env_factorE_5:gen_factorG_5",3246,0.869273832475733
"exp_env_factorE_6:gen_factorG_5",3246,3.67842325314057
"exp_env_factorE_7:gen_factorG_5",3246,3.76895024782385
"exp_env_factorE_2:gen_factorG_6",3246,2.12298536392261
"exp_env_factorE_3:gen_factorG_6",3246,-0.606999710739376
"exp_env_factorE_4:gen_factorG_6",3246,2.82728191629997
"exp_env_factorE_5:gen_factorG_6",3246,0.658032564675399
"exp_env_factorE_6:gen_factorG_6",3246,2.1732577615954
"exp_env_factorE_7:gen_factorG_6",3246,3.75036585310553
"exp_env_factorE_2:gen_factorG_7",3246,-0.136822518627693
"exp_env_factorE_3:gen_factorG_7",3246,0.758622712495988
"exp_env_factorE_4:gen_factorG_7",3246,1.74471524385603
"exp_env_factorE_5:gen_factorG_7",3246,1.9238008423327
"exp_env_factorE_6:gen_factorG_7",3246,0.455495896242926
"exp_env_factorE_7:gen_factorG_7",3246,0.610396056619718
