"","row","aov_coefs"
"(Intercept)",3544,-0.352820259940279
"exp_env_factorE_2",3544,-0.892125670613133
"exp_env_factorE_3",3544,0.571431847782226
"exp_env_factorE_4",3544,0.391719138892352
"exp_env_factorE_5",3544,-0.63139278828901
"exp_env_factorE_6",3544,-0.107441096267835
"exp_env_factorE_7",3544,0.246440988995287
"gen_factorG_2",3544,-0.590012475088394
"gen_factorG_3",3544,-0.0906790049989161
"gen_factorG_4",3544,2.15331839628657
"gen_factorG_5",3544,0.155299500217053
"gen_factorG_6",3544,0.611776990903451
"gen_factorG_7",3544,1.09687594927679
"exp_env_factorE_2:gen_factorG_2",3544,1.22087515387012
"exp_env_factorE_3:gen_factorG_2",3544,-0.600737050813688
"exp_env_factorE_4:gen_factorG_2",3544,0.230655275730181
"exp_env_factorE_5:gen_factorG_2",3544,0.638343880003778
"exp_env_factorE_6:gen_factorG_2",3544,0.955396638216927
"exp_env_factorE_7:gen_factorG_2",3544,-0.408675287302689
"exp_env_factorE_2:gen_factorG_3",3544,1.06977649119057
"exp_env_factorE_3:gen_factorG_3",3544,-0.662797460885177
"exp_env_factorE_4:gen_factorG_3",3544,-1.76936594369477
"exp_env_factorE_5:gen_factorG_3",3544,2.02169813737042
"exp_env_factorE_6:gen_factorG_3",3544,-0.0243424747038581
"exp_env_factorE_7:gen_factorG_3",3544,0.179560029940831
"exp_env_factorE_2:gen_factorG_4",3544,-1.78312199956703
"exp_env_factorE_3:gen_factorG_4",3544,-2.73993163787753
"exp_env_factorE_4:gen_factorG_4",3544,-1.927046020807
"exp_env_factorE_5:gen_factorG_4",3544,-2.21816557597987
"exp_env_factorE_6:gen_factorG_4",3544,-1.89426457629782
"exp_env_factorE_7:gen_factorG_4",3544,-1.822047136336
"exp_env_factorE_2:gen_factorG_5",3544,2.32264131446575
"exp_env_factorE_3:gen_factorG_5",3544,1.07609622100728
"exp_env_factorE_4:gen_factorG_5",3544,-0.434367854220063
"exp_env_factorE_5:gen_factorG_5",3544,2.11156109119649
"exp_env_factorE_6:gen_factorG_5",3544,0.769537485231342
"exp_env_factorE_7:gen_factorG_5",3544,0.717517109341328
"exp_env_factorE_2:gen_factorG_6",3544,1.09482175857724
"exp_env_factorE_3:gen_factorG_6",3544,-1.19728094434234
"exp_env_factorE_4:gen_factorG_6",3544,0.539269902859639
"exp_env_factorE_5:gen_factorG_6",3544,0.692385205482827
"exp_env_factorE_6:gen_factorG_6",3544,0.24245250270861
"exp_env_factorE_7:gen_factorG_6",3544,0.350752286260213
"exp_env_factorE_2:gen_factorG_7",3544,0.114717556544389
"exp_env_factorE_3:gen_factorG_7",3544,-0.967558148974563
"exp_env_factorE_4:gen_factorG_7",3544,0.0641693860164287
"exp_env_factorE_5:gen_factorG_7",3544,0.0358843133155715
"exp_env_factorE_6:gen_factorG_7",3544,-0.490853022089205
"exp_env_factorE_7:gen_factorG_7",3544,-0.625846308039647
