"","row","aov_coefs"
"(Intercept)",5706,-0.132300581821248
"exp_env_factorE_10",5706,1.37317273461523
"exp_env_factorE_2",5706,0.979888523400485
"exp_env_factorE_3",5706,-1.86130848202138
"exp_env_factorE_4",5706,-1.206371667497
"exp_env_factorE_5",5706,-0.342849493819563
"exp_env_factorE_6",5706,0.894311085507455
"exp_env_factorE_7",5706,0.0158501007111634
"exp_env_factorE_8",5706,0.515961510111974
"exp_env_factorE_9",5706,-0.18114454944266
"gen_factorG_10",5706,0.444980830285628
"gen_factorG_2",5706,-1.06723249157252
"gen_factorG_3",5706,-1.08975584362879
"gen_factorG_4",5706,-1.06539738126543
"gen_factorG_5",5706,-0.291037192186922
"gen_factorG_6",5706,-0.803538149901352
"gen_factorG_7",5706,-0.511660823701015
"gen_factorG_8",5706,0.234417762107765
"gen_factorG_9",5706,0.188709543775656
"exp_env_factorE_10:gen_factorG_10",5706,-1.17529745010388
"exp_env_factorE_2:gen_factorG_10",5706,-1.6333872890021
"exp_env_factorE_3:gen_factorG_10",5706,2.75589619713544
"exp_env_factorE_4:gen_factorG_10",5706,0.461891630309583
"exp_env_factorE_5:gen_factorG_10",5706,0.690332664651943
"exp_env_factorE_6:gen_factorG_10",5706,-0.881555940407297
"exp_env_factorE_7:gen_factorG_10",5706,0.995587945734637
"exp_env_factorE_8:gen_factorG_10",5706,0.995242935493462
"exp_env_factorE_9:gen_factorG_10",5706,0.19973564626063
"exp_env_factorE_10:gen_factorG_2",5706,-1.43372826934574
"exp_env_factorE_2:gen_factorG_2",5706,-1.06401567573705
"exp_env_factorE_3:gen_factorG_2",5706,2.72951328998213
"exp_env_factorE_4:gen_factorG_2",5706,4.16482107498113
"exp_env_factorE_5:gen_factorG_2",5706,1.00424278154268
"exp_env_factorE_6:gen_factorG_2",5706,0.776780998705533
"exp_env_factorE_7:gen_factorG_2",5706,1.51516397912069
"exp_env_factorE_8:gen_factorG_2",5706,1.09859109839231
