"","row","aov_coefs"
"(Intercept)",3702,-0.866720554905148
"exp_env_factorE_2",3702,1.39571246320663
"exp_env_factorE_3",3702,1.00380099253839
"exp_env_factorE_4",3702,0.817615233057725
"exp_env_factorE_5",3702,1.79332768489472
"exp_env_factorE_6",3702,1.98153992919238
"exp_env_factorE_7",3702,2.08896426696048
"gen_factorG_2",3702,1.29093658412807
"gen_factorG_3",3702,0.213508687534126
"gen_factorG_4",3702,0.0851638656538144
"gen_factorG_5",3702,1.54418738135675
"gen_factorG_6",3702,-0.413523733278054
"gen_factorG_7",3702,0.288862042753233
"exp_env_factorE_2:gen_factorG_2",3702,-1.49539156815168
"exp_env_factorE_3:gen_factorG_2",3702,0.0614694500976556
"exp_env_factorE_4:gen_factorG_2",3702,-0.390235482558808
"exp_env_factorE_5:gen_factorG_2",3702,-1.39919641793144
"exp_env_factorE_6:gen_factorG_2",3702,-1.36599902677707
"exp_env_factorE_7:gen_factorG_2",3702,-1.59518364455002
"exp_env_factorE_2:gen_factorG_3",3702,-2.12733253498868
"exp_env_factorE_3:gen_factorG_3",3702,-1.97773495751307
"exp_env_factorE_4:gen_factorG_3",3702,-0.378980381576527
"exp_env_factorE_5:gen_factorG_3",3702,-0.847643559884191
"exp_env_factorE_6:gen_factorG_3",3702,-0.264444284343117
"exp_env_factorE_7:gen_factorG_3",3702,-0.953760392473301
"exp_env_factorE_2:gen_factorG_4",3702,-1.24929486876545
"exp_env_factorE_3:gen_factorG_4",3702,-1.05327708353308
"exp_env_factorE_4:gen_factorG_4",3702,-0.342986201566416
"exp_env_factorE_5:gen_factorG_4",3702,-1.20108123624051
"exp_env_factorE_6:gen_factorG_4",3702,0.252628281445652
"exp_env_factorE_7:gen_factorG_4",3702,-0.0382781274909476
"exp_env_factorE_2:gen_factorG_5",3702,-2.17066875872584
"exp_env_factorE_3:gen_factorG_5",3702,-0.422495481739402
"exp_env_factorE_4:gen_factorG_5",3702,-1.87119870581186
"exp_env_factorE_5:gen_factorG_5",3702,-3.68696566046911
"exp_env_factorE_6:gen_factorG_5",3702,-1.81092647872516
"exp_env_factorE_7:gen_factorG_5",3702,-2.15932357221793
"exp_env_factorE_2:gen_factorG_6",3702,-1.58028635318907
"exp_env_factorE_3:gen_factorG_6",3702,-1.32343650919143
"exp_env_factorE_4:gen_factorG_6",3702,0.338601313350861
"exp_env_factorE_5:gen_factorG_6",3702,-1.1170563131237
"exp_env_factorE_6:gen_factorG_6",3702,-0.84556680167371
"exp_env_factorE_7:gen_factorG_6",3702,-0.986732323798538
"exp_env_factorE_2:gen_factorG_7",3702,-2.33942725941791
"exp_env_factorE_3:gen_factorG_7",3702,0.0957170166530572
"exp_env_factorE_4:gen_factorG_7",3702,-1.39825343047426
"exp_env_factorE_5:gen_factorG_7",3702,-1.29897624494529
"exp_env_factorE_6:gen_factorG_7",3702,-1.23987874015494
"exp_env_factorE_7:gen_factorG_7",3702,-1.97776425518036
