"","row","aov_coefs"
"(Intercept)",647,-1.22398325039474
"exp_env_factorE_2",647,1.01046915410032
"exp_env_factorE_3",647,0.0693180023956147
"exp_env_factorE_4",647,0.612936450103534
"exp_env_factorE_5",647,0.815802098777804
"exp_env_factorE_6",647,-0.788108607480078
"exp_env_factorE_7",647,1.53023762784468
"gen_factorG_2",647,1.5372962588307
"gen_factorG_3",647,-0.0872084933946518
"gen_factorG_4",647,1.76433499401645
"gen_factorG_5",647,0.582646450908627
"gen_factorG_6",647,1.71856048085437
"gen_factorG_7",647,1.81966073824724
"exp_env_factorE_2:gen_factorG_2",647,-2.02918886608334
"exp_env_factorE_3:gen_factorG_2",647,-0.808694595217828
"exp_env_factorE_4:gen_factorG_2",647,-1.56892851096097
"exp_env_factorE_5:gen_factorG_2",647,-0.685307051516169
"exp_env_factorE_6:gen_factorG_2",647,0.777600798816299
"exp_env_factorE_7:gen_factorG_2",647,-1.95770276152608
"exp_env_factorE_2:gen_factorG_3",647,0.667081210183687
"exp_env_factorE_3:gen_factorG_3",647,-0.609004884193793
"exp_env_factorE_4:gen_factorG_3",647,1.55375416343069
"exp_env_factorE_5:gen_factorG_3",647,-0.0327811460744796
"exp_env_factorE_6:gen_factorG_3",647,1.46715953414449
"exp_env_factorE_7:gen_factorG_3",647,-0.283422663497045
"exp_env_factorE_2:gen_factorG_4",647,-1.17429887874529
"exp_env_factorE_3:gen_factorG_4",647,-0.915041741927192
"exp_env_factorE_4:gen_factorG_4",647,-1.40497346420668
"exp_env_factorE_5:gen_factorG_4",647,-0.650312271149018
"exp_env_factorE_6:gen_factorG_4",647,1.03658770262264
"exp_env_factorE_7:gen_factorG_4",647,-2.46856942166256
"exp_env_factorE_2:gen_factorG_5",647,0.145458217438285
"exp_env_factorE_3:gen_factorG_5",647,0.779386009743591
"exp_env_factorE_4:gen_factorG_5",647,-0.727390783225527
"exp_env_factorE_5:gen_factorG_5",647,-0.021404024869971
"exp_env_factorE_6:gen_factorG_5",647,3.98164734871221
"exp_env_factorE_7:gen_factorG_5",647,-1.1155628302083
"exp_env_factorE_2:gen_factorG_6",647,-0.858716618341857
"exp_env_factorE_3:gen_factorG_6",647,-1.08339444984564
"exp_env_factorE_4:gen_factorG_6",647,0.861494687057763
"exp_env_factorE_5:gen_factorG_6",647,-0.774005635688611
"exp_env_factorE_6:gen_factorG_6",647,0.988975214179088
"exp_env_factorE_7:gen_factorG_6",647,-2.05250176016544
"exp_env_factorE_2:gen_factorG_7",647,-2.38429054435529
"exp_env_factorE_3:gen_factorG_7",647,-1.21349493077316
"exp_env_factorE_4:gen_factorG_7",647,-0.689948662083871
"exp_env_factorE_5:gen_factorG_7",647,1.0483164547246
"exp_env_factorE_6:gen_factorG_7",647,1.35692382591062
"exp_env_factorE_7:gen_factorG_7",647,-3.28188548773581
