"","row","aov_coefs"
"(Intercept)",16836,1.50288449054067
"exp_env_factorE_2",16836,-2.32651501941285
"exp_env_factorE_3",16836,-1.20633756911233
"exp_env_factorE_4",16836,-2.25428856712089
"exp_env_factorE_5",16836,-0.665976415117238
"exp_env_factorE_6",16836,-2.06219980710185
"exp_env_factorE_7",16836,0.440750916510003
"gen_factorG_2",16836,-0.245105319099568
"gen_factorG_3",16836,-0.559212438165536
"gen_factorG_4",16836,-2.52242262448317
"gen_factorG_5",16836,-1.45585408416365
"gen_factorG_6",16836,-2.58734118506086
"gen_factorG_7",16836,-2.10850946193795
"exp_env_factorE_2:gen_factorG_2",16836,-0.112966283802597
"exp_env_factorE_3:gen_factorG_2",16836,0.687853221500311
"exp_env_factorE_4:gen_factorG_2",16836,0.796502547725365
"exp_env_factorE_5:gen_factorG_2",16836,-0.0479830144981411
"exp_env_factorE_6:gen_factorG_2",16836,-0.35394891935828
"exp_env_factorE_7:gen_factorG_2",16836,-0.0583716586123069
"exp_env_factorE_2:gen_factorG_3",16836,1.18660683214081
"exp_env_factorE_3:gen_factorG_3",16836,-0.673029945534285
"exp_env_factorE_4:gen_factorG_3",16836,2.62621443596262
"exp_env_factorE_5:gen_factorG_3",16836,0.14285223742404
"exp_env_factorE_6:gen_factorG_3",16836,0.765223892548377
"exp_env_factorE_7:gen_factorG_3",16836,-1.21869255441236
"exp_env_factorE_2:gen_factorG_4",16836,3.98850447368009
"exp_env_factorE_3:gen_factorG_4",16836,2.345447250976
"exp_env_factorE_4:gen_factorG_4",16836,3.63315882477894
"exp_env_factorE_5:gen_factorG_4",16836,1.19513509310409
"exp_env_factorE_6:gen_factorG_4",16836,3.50255686142419
"exp_env_factorE_7:gen_factorG_4",16836,1.05775467687454
"exp_env_factorE_2:gen_factorG_5",16836,0.0594856464176969
"exp_env_factorE_3:gen_factorG_5",16836,1.22808596969102
"exp_env_factorE_4:gen_factorG_5",16836,0.45735187646238
"exp_env_factorE_5:gen_factorG_5",16836,0.174192027631099
"exp_env_factorE_6:gen_factorG_5",16836,1.26167357690977
"exp_env_factorE_7:gen_factorG_5",16836,0.184017400959558
"exp_env_factorE_2:gen_factorG_6",16836,4.5793613053132
"exp_env_factorE_3:gen_factorG_6",16836,2.74120316225519
"exp_env_factorE_4:gen_factorG_6",16836,2.75998533791063
"exp_env_factorE_5:gen_factorG_6",16836,1.16724367332886
"exp_env_factorE_6:gen_factorG_6",16836,3.56608322117252
"exp_env_factorE_7:gen_factorG_6",16836,1.01474960168705
"exp_env_factorE_2:gen_factorG_7",16836,2.13014148172144
"exp_env_factorE_3:gen_factorG_7",16836,1.2782056952297
"exp_env_factorE_4:gen_factorG_7",16836,1.96294584978955
"exp_env_factorE_5:gen_factorG_7",16836,0.6661573621801
"exp_env_factorE_6:gen_factorG_7",16836,3.83488240595471
"exp_env_factorE_7:gen_factorG_7",16836,0.70115741683265
