"","row","aov_coefs"
"(Intercept)",21762,-1.61332869319922
"exp_env_factorE_10",21762,1.13927364095525
"exp_env_factorE_2",21762,0.0333099323810082
"exp_env_factorE_3",21762,0.400915744241863
"exp_env_factorE_4",21762,0.208503448576931
"exp_env_factorE_5",21762,0.889332589984323
"exp_env_factorE_6",21762,0.767273919198689
"exp_env_factorE_7",21762,0.871891175858853
"exp_env_factorE_8",21762,1.624375266507
"exp_env_factorE_9",21762,1.17883232878239
"gen_factorG_10",21762,1.70668084043986
"gen_factorG_2",21762,0.0793588541520087
"gen_factorG_3",21762,0.534608168912472
"gen_factorG_4",21762,0.100069831903448
"gen_factorG_5",21762,0.512158127633469
"gen_factorG_6",21762,0.395099657581225
"gen_factorG_7",21762,0.876326642916848
"gen_factorG_8",21762,1.32912016232752
"gen_factorG_9",21762,1.33840377037762
"exp_env_factorE_10:gen_factorG_10",21762,0.676228575835749
"exp_env_factorE_2:gen_factorG_10",21762,0.252605418738889
"exp_env_factorE_3:gen_factorG_10",21762,-0.126643298308776
"exp_env_factorE_4:gen_factorG_10",21762,0.0526085040471844
"exp_env_factorE_5:gen_factorG_10",21762,-0.0329861079899426
"exp_env_factorE_6:gen_factorG_10",21762,-0.177242935142977
"exp_env_factorE_7:gen_factorG_10",21762,-0.0360799233156263
"exp_env_factorE_8:gen_factorG_10",21762,-0.465429240121063
"exp_env_factorE_9:gen_factorG_10",21762,0.0988804019182983
"exp_env_factorE_10:gen_factorG_2",21762,0.786900786114945
"exp_env_factorE_2:gen_factorG_2",21762,0.0575438971519402
"exp_env_factorE_3:gen_factorG_2",21762,-0.290630137483798
"exp_env_factorE_4:gen_factorG_2",21762,-0.0764104703470413
"exp_env_factorE_5:gen_factorG_2",21762,-0.292755542343836
"exp_env_factorE_6:gen_factorG_2",21762,0.155626187997743
"exp_env_factorE_7:gen_factorG_2",21762,0.981913492247457
"exp_env_factorE_8:gen_factorG_2",21762,0.0608236886611699
"exp_env_factorE_9:gen_factorG_2",21762,0.315160633584651
"exp_env_factorE_10:gen_factorG_3",21762,0.419478296595588
"exp_env_factorE_2:gen_factorG_3",21762,-0.063983548537206
"exp_env_factorE_3:gen_factorG_3",21762,-0.230389566810042
"exp_env_factorE_4:gen_factorG_3",21762,-0.0916287042224911
"exp_env_factorE_5:gen_factorG_3",21762,-0.0656610878982165
"exp_env_factorE_6:gen_factorG_3",21762,0.192605153044072
"exp_env_factorE_7:gen_factorG_3",21762,-0.501691004438153
"exp_env_factorE_8:gen_factorG_3",21762,-0.375835017570028
"exp_env_factorE_9:gen_factorG_3",21762,-0.0533168090336938
"exp_env_factorE_10:gen_factorG_4",21762,0.686741070811297
