"","row","aov_coefs"
"(Intercept)",17009,-1.67667590702092
"exp_env_factorE_2",17009,1.16216423191379
"exp_env_factorE_3",17009,0.952847022844304
"exp_env_factorE_4",17009,0.0744358873730155
"exp_env_factorE_5",17009,1.04471403693375
"exp_env_factorE_6",17009,1.53481816913961
"exp_env_factorE_7",17009,0.811109501132611
"gen_factorG_2",17009,0.627618988225842
"gen_factorG_3",17009,0.980149132825417
"gen_factorG_4",17009,1.76125105654231
"gen_factorG_5",17009,0.833900919144336
"gen_factorG_6",17009,1.24734842988922
"gen_factorG_7",17009,2.41930775758349
"exp_env_factorE_2:gen_factorG_2",17009,-0.131224577833845
"exp_env_factorE_3:gen_factorG_2",17009,-0.964511236809966
"exp_env_factorE_4:gen_factorG_2",17009,1.33165900387275
"exp_env_factorE_5:gen_factorG_2",17009,-0.521287191422589
"exp_env_factorE_6:gen_factorG_2",17009,-0.947550747686187
"exp_env_factorE_7:gen_factorG_2",17009,0.00173889127402434
"exp_env_factorE_2:gen_factorG_3",17009,-1.1000710353259
"exp_env_factorE_3:gen_factorG_3",17009,-0.179108024256401
"exp_env_factorE_4:gen_factorG_3",17009,0.508361164431104
"exp_env_factorE_5:gen_factorG_3",17009,-1.14980193124833
"exp_env_factorE_6:gen_factorG_3",17009,-1.92786967611874
"exp_env_factorE_7:gen_factorG_3",17009,0.680743973624149
"exp_env_factorE_2:gen_factorG_4",17009,-0.698523949806543
"exp_env_factorE_3:gen_factorG_4",17009,-0.289852914246233
"exp_env_factorE_4:gen_factorG_4",17009,-0.48470733692556
"exp_env_factorE_5:gen_factorG_4",17009,-1.32764971455824
"exp_env_factorE_6:gen_factorG_4",17009,-0.880546525255271
"exp_env_factorE_7:gen_factorG_4",17009,0.146474424242802
"exp_env_factorE_2:gen_factorG_5",17009,0.226041794021506
"exp_env_factorE_3:gen_factorG_5",17009,-0.0494372110013101
"exp_env_factorE_4:gen_factorG_5",17009,1.25263132050545
"exp_env_factorE_5:gen_factorG_5",17009,-0.520280164719468
"exp_env_factorE_6:gen_factorG_5",17009,-0.0473266861633861
"exp_env_factorE_7:gen_factorG_5",17009,0.4129942783544
"exp_env_factorE_2:gen_factorG_6",17009,0.099900051174058
"exp_env_factorE_3:gen_factorG_6",17009,-0.614548877867425
"exp_env_factorE_4:gen_factorG_6",17009,0.941289570940267
"exp_env_factorE_5:gen_factorG_6",17009,0.00113028429578549
"exp_env_factorE_6:gen_factorG_6",17009,-0.642433475196793
"exp_env_factorE_7:gen_factorG_6",17009,0.953331037312774
"exp_env_factorE_2:gen_factorG_7",17009,-0.839251312053426
"exp_env_factorE_3:gen_factorG_7",17009,-1.5636258437717
"exp_env_factorE_4:gen_factorG_7",17009,-0.353470294398588
"exp_env_factorE_5:gen_factorG_7",17009,-1.26221124144712
"exp_env_factorE_6:gen_factorG_7",17009,-1.62188887335296
"exp_env_factorE_7:gen_factorG_7",17009,-0.429653443392203
