"","row","aov_coefs"
"(Intercept)",8611,-0.174665404273612
"exp_env_factorE_10",8611,-0.529275156020493
"exp_env_factorE_2",8611,-0.652174399762455
"exp_env_factorE_3",8611,-0.904847712650471
"exp_env_factorE_4",8611,-1.82516378609684
"exp_env_factorE_5",8611,-1.30835215102017
"exp_env_factorE_6",8611,0.211431841645381
"exp_env_factorE_7",8611,0.136792579347864
"exp_env_factorE_8",8611,-1.43954420058209
"exp_env_factorE_9",8611,-1.12976679025851
"gen_factorG_10",8611,0.393033693317009
"gen_factorG_2",8611,-0.448054146088033
"gen_factorG_3",8611,0.373479057845298
"gen_factorG_4",8611,0.175395714204116
"gen_factorG_5",8611,1.33483368569528
"gen_factorG_6",8611,1.03497310426401
"gen_factorG_7",8611,0.705373930701629
"gen_factorG_8",8611,0.185840409195423
"gen_factorG_9",8611,1.78797888080401
"exp_env_factorE_10:gen_factorG_10",8611,0.449958799075066
"exp_env_factorE_2:gen_factorG_10",8611,1.63068284037978
"exp_env_factorE_3:gen_factorG_10",8611,0.925431523962604
"exp_env_factorE_4:gen_factorG_10",8611,3.48969572315004
"exp_env_factorE_5:gen_factorG_10",8611,0.00539088985110094
"exp_env_factorE_6:gen_factorG_10",8611,1.29356506567661
"exp_env_factorE_7:gen_factorG_10",8611,1.26236052801853
"exp_env_factorE_8:gen_factorG_10",8611,2.8907185106229
"exp_env_factorE_9:gen_factorG_10",8611,1.45378681464899
"exp_env_factorE_10:gen_factorG_2",8611,0.124450733971795
"exp_env_factorE_2:gen_factorG_2",8611,0.264391668340089
"exp_env_factorE_3:gen_factorG_2",8611,1.46994154329002
"exp_env_factorE_4:gen_factorG_2",8611,1.68100230675351
"exp_env_factorE_5:gen_factorG_2",8611,0.883228192896853
"exp_env_factorE_6:gen_factorG_2",8611,0.0985548061262205
"exp_env_factorE_7:gen_factorG_2",8611,-0.44986133013537
"exp_env_factorE_8:gen_factorG_2",8611,1.17422887520759
"exp_env_factorE_9:gen_factorG_2",8611,-0.330629365618246
"exp_env_factorE_10:gen_factorG_3",8611,0.462284455617221
"exp_env_factorE_2:gen_factorG_3",8611,0.352283560988639
"exp_env_factorE_3:gen_factorG_3",8611,-0.211643533145905
"exp_env_factorE_4:gen_factorG_3",8611,1.83802603362766
"exp_env_factorE_5:gen_factorG_3",8611,0.0774288176756794
"exp_env_factorE_6:gen_factorG_3",8611,-2.05772562391408
"exp_env_factorE_7:gen_factorG_3",8611,0.0833951797647449
"exp_env_factorE_8:gen_factorG_3",8611,1.33155900844894
"exp_env_factorE_9:gen_factorG_3",8611,0.0925864431745257
"exp_env_factorE_10:gen_factorG_4",8611,0.771227397833328
"exp_env_factorE_2:gen_factorG_4",8611,0.437767324958074
"exp_env_factorE_3:gen_factorG_4",8611,-0.0947373093261022
"exp_env_factorE_4:gen_factorG_4",8611,1.68609479456846
"exp_env_factorE_5:gen_factorG_4",8611,1.50973736805556
"exp_env_factorE_6:gen_factorG_4",8611,0.744149458286675
"exp_env_factorE_7:gen_factorG_4",8611,-1.57980810058667
"exp_env_factorE_8:gen_factorG_4",8611,0.0667168685445831
"exp_env_factorE_9:gen_factorG_4",8611,0.47656740991791
"exp_env_factorE_10:gen_factorG_5",8611,-2.06357037662105
"exp_env_factorE_2:gen_factorG_5",8611,-0.647403922500013
"exp_env_factorE_3:gen_factorG_5",8611,1.03616154797653
"exp_env_factorE_4:gen_factorG_5",8611,0.702073408565628
"exp_env_factorE_5:gen_factorG_5",8611,0.631178811007433
"exp_env_factorE_6:gen_factorG_5",8611,-1.16465024760362
"exp_env_factorE_7:gen_factorG_5",8611,-2.2721388750499
"exp_env_factorE_8:gen_factorG_5",8611,0.943957270495475
"exp_env_factorE_9:gen_factorG_5",8611,-1.69824735305515
"exp_env_factorE_10:gen_factorG_6",8611,-0.0313396708633397
"exp_env_factorE_2:gen_factorG_6",8611,-0.624396249509173
"exp_env_factorE_3:gen_factorG_6",8611,-0.360997217654806
"exp_env_factorE_4:gen_factorG_6",8611,2.98330028411429
"exp_env_factorE_5:gen_factorG_6",8611,-1.0205030158243
"exp_env_factorE_6:gen_factorG_6",8611,-1.76375910453341
"exp_env_factorE_7:gen_factorG_6",8611,-1.11610400907491
"exp_env_factorE_8:gen_factorG_6",8611,1.1245229788146
"exp_env_factorE_9:gen_factorG_6",8611,0.562702819759238
"exp_env_factorE_10:gen_factorG_7",8611,1.02261852455763
"exp_env_factorE_2:gen_factorG_7",8611,0.333527430230347
"exp_env_factorE_3:gen_factorG_7",8611,1.23796572622617
"exp_env_factorE_4:gen_factorG_7",8611,0.97212937634477
"exp_env_factorE_5:gen_factorG_7",8611,0.129418904120502
"exp_env_factorE_6:gen_factorG_7",8611,-1.52234280775168
"exp_env_factorE_7:gen_factorG_7",8611,0.174858501972288
"exp_env_factorE_8:gen_factorG_7",8611,0.827207583246909
"exp_env_factorE_9:gen_factorG_7",8611,1.84608748924102
"exp_env_factorE_10:gen_factorG_8",8611,0.950493437272091
"exp_env_factorE_2:gen_factorG_8",8611,0.855674836435415
"exp_env_factorE_3:gen_factorG_8",8611,0.851206017953708
"exp_env_factorE_4:gen_factorG_8",8611,1.69113759235435
"exp_env_factorE_5:gen_factorG_8",8611,3.06647705181612
"exp_env_factorE_6:gen_factorG_8",8611,0.158167095615114
"exp_env_factorE_7:gen_factorG_8",8611,0.906892086796711
"exp_env_factorE_8:gen_factorG_8",8611,1.08509583215749
"exp_env_factorE_9:gen_factorG_8",8611,1.93640924635908
"exp_env_factorE_10:gen_factorG_9",8611,0.383627570044023
"exp_env_factorE_2:gen_factorG_9",8611,-0.570497586175789
"exp_env_factorE_3:gen_factorG_9",8611,-0.788657294310868
"exp_env_factorE_4:gen_factorG_9",8611,2.04381445420368
"exp_env_factorE_5:gen_factorG_9",8611,1.19123706188764
"exp_env_factorE_6:gen_factorG_9",8611,-1.79753303934899
"exp_env_factorE_7:gen_factorG_9",8611,-2.24804689422503
"exp_env_factorE_8:gen_factorG_9",8611,1.30662202082191
"exp_env_factorE_9:gen_factorG_9",8611,0.87980990495635
