"","row","aov_coefs"
"(Intercept)",11668,-0.165110872817385
"exp_env_factorE_2",11668,-2.23284681069894
"exp_env_factorE_3",11668,-0.743615696901644
"exp_env_factorE_4",11668,-0.958812212832546
"exp_env_factorE_5",11668,0.963123402715486
"exp_env_factorE_6",11668,-0.0577848830287842
"exp_env_factorE_7",11668,0.554085034905367
"gen_factorG_2",11668,-0.329740624355935
"gen_factorG_3",11668,0.424048470270488
"gen_factorG_4",11668,0.270400168807478
"gen_factorG_5",11668,0.941152792111393
"gen_factorG_6",11668,-0.979507528227983
"gen_factorG_7",11668,-0.193068417031532
"exp_env_factorE_2:gen_factorG_2",11668,1.95998091261661
"exp_env_factorE_3:gen_factorG_2",11668,1.0083280110859
"exp_env_factorE_4:gen_factorG_2",11668,1.91702166741788
"exp_env_factorE_5:gen_factorG_2",11668,-1.07258055877475
"exp_env_factorE_6:gen_factorG_2",11668,0.806235629219589
"exp_env_factorE_7:gen_factorG_2",11668,0.238252907057461
"exp_env_factorE_2:gen_factorG_3",11668,3.76592050209099
"exp_env_factorE_3:gen_factorG_3",11668,1.34624791512258
"exp_env_factorE_4:gen_factorG_3",11668,1.76490787529025
"exp_env_factorE_5:gen_factorG_3",11668,-1.21621154442284
"exp_env_factorE_6:gen_factorG_3",11668,0.626352836753716
"exp_env_factorE_7:gen_factorG_3",11668,0.0179850496991628
"exp_env_factorE_2:gen_factorG_4",11668,1.19380331298961
"exp_env_factorE_3:gen_factorG_4",11668,1.23085823689895
"exp_env_factorE_4:gen_factorG_4",11668,-0.255757183803255
"exp_env_factorE_5:gen_factorG_4",11668,-3.6788333269907
"exp_env_factorE_6:gen_factorG_4",11668,-0.0486289364312048
"exp_env_factorE_7:gen_factorG_4",11668,-2.23195186655388
"exp_env_factorE_2:gen_factorG_5",11668,1.43939648602611
"exp_env_factorE_3:gen_factorG_5",11668,0.397669640331068
"exp_env_factorE_4:gen_factorG_5",11668,0.135325029591821
"exp_env_factorE_5:gen_factorG_5",11668,-0.643614362330108
"exp_env_factorE_6:gen_factorG_5",11668,0.609274336260173
"exp_env_factorE_7:gen_factorG_5",11668,-1.06260693075587
"exp_env_factorE_2:gen_factorG_6",11668,5.98931599226903
"exp_env_factorE_3:gen_factorG_6",11668,2.03980057446345
"exp_env_factorE_4:gen_factorG_6",11668,1.91841234660162
"exp_env_factorE_5:gen_factorG_6",11668,0.298059567072402
"exp_env_factorE_6:gen_factorG_6",11668,2.05068529571823
"exp_env_factorE_7:gen_factorG_6",11668,1.86166502266555
"exp_env_factorE_2:gen_factorG_7",11668,2.8726183122152
"exp_env_factorE_3:gen_factorG_7",11668,1.50001314109943
"exp_env_factorE_4:gen_factorG_7",11668,1.15417748352793
"exp_env_factorE_5:gen_factorG_7",11668,-1.44976073561347
"exp_env_factorE_6:gen_factorG_7",11668,-1.2599457564859
"exp_env_factorE_7:gen_factorG_7",11668,-0.734019984000821
