"","row","aov_coefs"
"(Intercept)",8175,-0.18157100983791
"exp_env_factorE_10",8175,2.70137255752598
"exp_env_factorE_2",8175,0.552239000572368
"exp_env_factorE_3",8175,0.48402248910064
"exp_env_factorE_4",8175,1.0713667213702
"exp_env_factorE_5",8175,1.02830999267222
"exp_env_factorE_6",8175,1.36200598822814
"exp_env_factorE_7",8175,1.52949698359058
"exp_env_factorE_8",8175,1.5585852207011
"exp_env_factorE_9",8175,1.64419341186096
"gen_factorG_10",8175,-1.57984730417962
"gen_factorG_2",8175,-0.1928467612652
"gen_factorG_3",8175,-0.176984449776639
"gen_factorG_4",8175,-0.92305403733985
"gen_factorG_5",8175,-1.06534785525125
"gen_factorG_6",8175,-1.18171692768318
"gen_factorG_7",8175,-1.64979358912449
"gen_factorG_8",8175,-1.47020788044679
"gen_factorG_9",8175,-1.73531043679152
"exp_env_factorE_10:gen_factorG_10",8175,-0.960281398843532
"exp_env_factorE_2:gen_factorG_10",8175,-0.567518961631469
"exp_env_factorE_3:gen_factorG_10",8175,-0.526039294274206
"exp_env_factorE_4:gen_factorG_10",8175,-0.386216886820665
"exp_env_factorE_5:gen_factorG_10",8175,-0.532554261259865
"exp_env_factorE_6:gen_factorG_10",8175,-0.194217305324486
"exp_env_factorE_7:gen_factorG_10",8175,-0.519844009754489
"exp_env_factorE_8:gen_factorG_10",8175,-0.177279850612195
"exp_env_factorE_9:gen_factorG_10",8175,0.230929053697509
"exp_env_factorE_10:gen_factorG_2",8175,-0.495832561479972
"exp_env_factorE_2:gen_factorG_2",8175,-0.261696076759804
"exp_env_factorE_3:gen_factorG_2",8175,0.260561162577064
"exp_env_factorE_4:gen_factorG_2",8175,0.0789289936475314
"exp_env_factorE_5:gen_factorG_2",8175,-0.0832013217669423
"exp_env_factorE_6:gen_factorG_2",8175,-0.182129479352086
"exp_env_factorE_7:gen_factorG_2",8175,-0.0183154840026467
"exp_env_factorE_8:gen_factorG_2",8175,0.157500428640403
"exp_env_factorE_9:gen_factorG_2",8175,0.72292607159652
