"","row","aov_coefs"
"(Intercept)",14314,-0.256022497510681
"exp_env_factorE_2",14314,0.107146003910422
"exp_env_factorE_3",14314,0.78999987072506
"exp_env_factorE_4",14314,-0.198995169425928
"exp_env_factorE_5",14314,1.88855825556589
"exp_env_factorE_6",14314,0.231877413403046
"exp_env_factorE_7",14314,-0.68280586935234
"gen_factorG_2",14314,-0.562559780881105
"gen_factorG_3",14314,1.0823893124854
"gen_factorG_4",14314,-0.0223178808147647
"gen_factorG_5",14314,-0.773578213444006
"gen_factorG_6",14314,-0.116890853378921
"gen_factorG_7",14314,-1.12220263216376
"exp_env_factorE_2:gen_factorG_2",14314,1.58766253435408
"exp_env_factorE_3:gen_factorG_2",14314,-0.968597388077988
"exp_env_factorE_4:gen_factorG_2",14314,-1.17666450088503
"exp_env_factorE_5:gen_factorG_2",14314,-1.575148353852
"exp_env_factorE_6:gen_factorG_2",14314,-0.0830242292359214
"exp_env_factorE_7:gen_factorG_2",14314,1.86897411818134
"exp_env_factorE_2:gen_factorG_3",14314,-1.63282787456546
"exp_env_factorE_3:gen_factorG_3",14314,-0.383542238152651
"exp_env_factorE_4:gen_factorG_3",14314,-0.874350204453428
"exp_env_factorE_5:gen_factorG_3",14314,-2.82841269366739
"exp_env_factorE_6:gen_factorG_3",14314,0.556469096699411
"exp_env_factorE_7:gen_factorG_3",14314,-1.98521479102449
"exp_env_factorE_2:gen_factorG_4",14314,-0.451978280842147
"exp_env_factorE_3:gen_factorG_4",14314,-1.24955723343486
"exp_env_factorE_4:gen_factorG_4",14314,0.0292085426895515
"exp_env_factorE_5:gen_factorG_4",14314,-0.976123416620755
"exp_env_factorE_6:gen_factorG_4",14314,0.342704074361434
"exp_env_factorE_7:gen_factorG_4",14314,1.21196310349866
"exp_env_factorE_2:gen_factorG_5",14314,2.06417464596561
"exp_env_factorE_3:gen_factorG_5",14314,1.67177055150449
"exp_env_factorE_4:gen_factorG_5",14314,0.276768316600534
"exp_env_factorE_5:gen_factorG_5",14314,-0.291744033206702
"exp_env_factorE_6:gen_factorG_5",14314,0.831280973147845
"exp_env_factorE_7:gen_factorG_5",14314,2.2940016680967
"exp_env_factorE_2:gen_factorG_6",14314,1.46259638515803
"exp_env_factorE_3:gen_factorG_6",14314,-0.702141025375883
"exp_env_factorE_4:gen_factorG_6",14314,0.314488868097733
"exp_env_factorE_5:gen_factorG_6",14314,-0.882271496018108
"exp_env_factorE_6:gen_factorG_6",14314,-0.0953645707708857
"exp_env_factorE_7:gen_factorG_6",14314,0.554523652284127
"exp_env_factorE_2:gen_factorG_7",14314,3.15179205652929
"exp_env_factorE_3:gen_factorG_7",14314,0.589642719781101
"exp_env_factorE_4:gen_factorG_7",14314,2.618469128699
"exp_env_factorE_5:gen_factorG_7",14314,0.150229189841361
"exp_env_factorE_6:gen_factorG_7",14314,1.2238017355054
"exp_env_factorE_7:gen_factorG_7",14314,1.55720015080843
