"","row","aov_coefs"
"(Intercept)",3987,-1.5924106415741
"exp_env_factorE_2",3987,0.664540026930198
"exp_env_factorE_3",3987,1.23812655673278
"exp_env_factorE_4",3987,2.10027973636345
"exp_env_factorE_5",3987,2.08194105944012
"gen_factorG_2",3987,0.959944200798864
"gen_factorG_3",3987,1.14324032600959
"gen_factorG_4",3987,0.451703644503983
"gen_factorG_5",3987,1.68155524615678
"exp_env_factorE_2:gen_factorG_2",3987,-0.203115883438878
"exp_env_factorE_3:gen_factorG_2",3987,-1.31077517719659
"exp_env_factorE_4:gen_factorG_2",3987,-2.11575883219853
"exp_env_factorE_5:gen_factorG_2",3987,-0.455303562977424
"exp_env_factorE_2:gen_factorG_3",3987,-0.193551784399208
"exp_env_factorE_3:gen_factorG_3",3987,-1.24915295202735
"exp_env_factorE_4:gen_factorG_3",3987,-1.26530727415159
"exp_env_factorE_5:gen_factorG_3",3987,-0.35323692464349
"exp_env_factorE_2:gen_factorG_4",3987,1.04120140679554
"exp_env_factorE_3:gen_factorG_4",3987,-0.744592817935987
"exp_env_factorE_4:gen_factorG_4",3987,-0.870888644428187
"exp_env_factorE_5:gen_factorG_4",3987,0.191301313415026
"exp_env_factorE_2:gen_factorG_5",3987,-1.46934275049813
"exp_env_factorE_3:gen_factorG_5",3987,0.288253508900646
"exp_env_factorE_4:gen_factorG_5",3987,-2.0460844915679
"exp_env_factorE_5:gen_factorG_5",3987,-1.04003307897436
