"","row","aov_coefs"
"(Intercept)",11672,-1.25460051232348
"exp_env_factorE_2",11672,2.30596191700475
"exp_env_factorE_3",11672,0.28388666969896
"exp_env_factorE_4",11672,0.548112045174636
"exp_env_factorE_5",11672,0.670651870003742
"exp_env_factorE_6",11672,1.92085201585659
"exp_env_factorE_7",11672,-0.208749722516074
"gen_factorG_2",11672,2.26193937813651
"gen_factorG_3",11672,0.347652508813229
"gen_factorG_4",11672,-0.12950702249272
"gen_factorG_5",11672,0.871766693979374
"gen_factorG_6",11672,0.0268326612929775
"gen_factorG_7",11672,0.0995102277624797
"exp_env_factorE_2:gen_factorG_2",11672,-4.49837101365569
"exp_env_factorE_3:gen_factorG_2",11672,-1.445886507312
"exp_env_factorE_4:gen_factorG_2",11672,-1.97346332170954
"exp_env_factorE_5:gen_factorG_2",11672,-1.39667538241395
"exp_env_factorE_6:gen_factorG_2",11672,-3.86885411121014
"exp_env_factorE_7:gen_factorG_2",11672,-0.382741249283284
"exp_env_factorE_2:gen_factorG_3",11672,-1.8736278161098
"exp_env_factorE_3:gen_factorG_3",11672,0.0820482936691471
"exp_env_factorE_4:gen_factorG_3",11672,-0.488975161364569
"exp_env_factorE_5:gen_factorG_3",11672,0.937146025682833
"exp_env_factorE_6:gen_factorG_3",11672,-2.18631128900882
"exp_env_factorE_7:gen_factorG_3",11672,1.53801754661775
"exp_env_factorE_2:gen_factorG_4",11672,0.249951323803051
"exp_env_factorE_3:gen_factorG_4",11672,1.5518151356386
"exp_env_factorE_4:gen_factorG_4",11672,0.547034160034607
"exp_env_factorE_5:gen_factorG_4",11672,-1.34823684381258
"exp_env_factorE_6:gen_factorG_4",11672,-0.653855571062281
"exp_env_factorE_7:gen_factorG_4",11672,1.17414563453497
"exp_env_factorE_2:gen_factorG_5",11672,-1.56261577433654
"exp_env_factorE_3:gen_factorG_5",11672,0.637906522802765
"exp_env_factorE_4:gen_factorG_5",11672,1.42164321367527
"exp_env_factorE_5:gen_factorG_5",11672,-0.501079519148801
"exp_env_factorE_6:gen_factorG_5",11672,-0.751397682413697
"exp_env_factorE_7:gen_factorG_5",11672,3.35302438602796
"exp_env_factorE_2:gen_factorG_6",11672,0.0885402030284111
"exp_env_factorE_3:gen_factorG_6",11672,1.12557688640163
"exp_env_factorE_4:gen_factorG_6",11672,0.423249376499019
"exp_env_factorE_5:gen_factorG_6",11672,0.750917622078635
"exp_env_factorE_6:gen_factorG_6",11672,-0.259388891540909
"exp_env_factorE_7:gen_factorG_6",11672,3.77222863197841
"exp_env_factorE_2:gen_factorG_7",11672,-1.18247810249957
"exp_env_factorE_3:gen_factorG_7",11672,1.9689000119653
"exp_env_factorE_4:gen_factorG_7",11672,0.480729904785502
"exp_env_factorE_5:gen_factorG_7",11672,0.939659607411125
"exp_env_factorE_6:gen_factorG_7",11672,0.211802654215179
"exp_env_factorE_7:gen_factorG_7",11672,1.60268150088138
