"","row","aov_coefs"
"(Intercept)",3760,0.200144417794375
"exp_env_factorE_2",3760,-1.48665448769077
"exp_env_factorE_3",3760,1.07716246459448
"exp_env_factorE_4",3760,-0.988114533112717
"exp_env_factorE_5",3760,-1.26256050314119
"exp_env_factorE_6",3760,-0.51421664245693
"exp_env_factorE_7",3760,-1.06829873639807
"gen_factorG_2",3760,-1.38354556660978
"gen_factorG_3",3760,-0.437229793548571
"gen_factorG_4",3760,-0.304950292200194
"gen_factorG_5",3760,0.277054150382825
"gen_factorG_6",3760,0.904129278974856
"gen_factorG_7",3760,0.115606243701061
"exp_env_factorE_2:gen_factorG_2",3760,2.24307359952207
"exp_env_factorE_3:gen_factorG_2",3760,-1.39192344099292
"exp_env_factorE_4:gen_factorG_2",3760,1.1891964096407
"exp_env_factorE_5:gen_factorG_2",3760,1.88722312409184
"exp_env_factorE_6:gen_factorG_2",3760,4.06551734688907
"exp_env_factorE_7:gen_factorG_2",3760,1.84963283106228
"exp_env_factorE_2:gen_factorG_3",3760,1.2338805613552
"exp_env_factorE_3:gen_factorG_3",3760,-1.02527115237558
"exp_env_factorE_4:gen_factorG_3",3760,-0.684315580076855
"exp_env_factorE_5:gen_factorG_3",3760,1.82230232144434
"exp_env_factorE_6:gen_factorG_3",3760,0.553134323699463
"exp_env_factorE_7:gen_factorG_3",3760,1.17791094768634
"exp_env_factorE_2:gen_factorG_4",3760,1.56323754482349
"exp_env_factorE_3:gen_factorG_4",3760,-1.13143771313173
"exp_env_factorE_4:gen_factorG_4",3760,-0.758228618022585
"exp_env_factorE_5:gen_factorG_4",3760,0.863072159444674
"exp_env_factorE_6:gen_factorG_4",3760,0.683483958759331
"exp_env_factorE_7:gen_factorG_4",3760,0.760562552179698
"exp_env_factorE_2:gen_factorG_5",3760,1.18715813375177
"exp_env_factorE_3:gen_factorG_5",3760,-1.37543221589437
"exp_env_factorE_4:gen_factorG_5",3760,1.95609210079168
"exp_env_factorE_5:gen_factorG_5",3760,1.09645687546724
"exp_env_factorE_6:gen_factorG_5",3760,-1.13385608496122
"exp_env_factorE_7:gen_factorG_5",3760,0.79578955533537
"exp_env_factorE_2:gen_factorG_6",3760,0.345465845407656
"exp_env_factorE_3:gen_factorG_6",3760,-1.01856927687176
"exp_env_factorE_4:gen_factorG_6",3760,0.0718102124827129
"exp_env_factorE_5:gen_factorG_6",3760,1.06256850147423
"exp_env_factorE_6:gen_factorG_6",3760,0.330877217880063
"exp_env_factorE_7:gen_factorG_6",3760,0.249559174883324
"exp_env_factorE_2:gen_factorG_7",3760,2.44461931131304
"exp_env_factorE_3:gen_factorG_7",3760,-0.449272351755501
"exp_env_factorE_4:gen_factorG_7",3760,0.309558925488993
"exp_env_factorE_5:gen_factorG_7",3760,0.944948155971566
"exp_env_factorE_6:gen_factorG_7",3760,1.51826270001868
"exp_env_factorE_7:gen_factorG_7",3760,2.45716449382834
