"","row","aov_coefs"
"(Intercept)",11745,-2.01403543000511
"exp_env_factorE_2",11745,0.426113281910904
"exp_env_factorE_3",11745,0.653536071647095
"exp_env_factorE_4",11745,1.0963487837557
"exp_env_factorE_5",11745,1.20094610148887
"exp_env_factorE_6",11745,1.70563896743196
"exp_env_factorE_7",11745,2.02464974997114
"gen_factorG_2",11745,0.804543076660982
"gen_factorG_3",11745,0.420000596825586
"gen_factorG_4",11745,0.951598407412387
"gen_factorG_5",11745,1.26494275720484
"gen_factorG_6",11745,1.6502203974583
"gen_factorG_7",11745,2.18164257130162
"exp_env_factorE_2:gen_factorG_2",11745,-0.347877844562111
"exp_env_factorE_3:gen_factorG_2",11745,-0.649909348245689
"exp_env_factorE_4:gen_factorG_2",11745,-0.596923473948613
"exp_env_factorE_5:gen_factorG_2",11745,0.0356198807241309
"exp_env_factorE_6:gen_factorG_2",11745,-0.39167875906732
"exp_env_factorE_7:gen_factorG_2",11745,-0.325259843161807
"exp_env_factorE_2:gen_factorG_3",11745,0.315570155104335
"exp_env_factorE_3:gen_factorG_3",11745,0.130442970810276
"exp_env_factorE_4:gen_factorG_3",11745,0.435339752010369
"exp_env_factorE_5:gen_factorG_3",11745,0.309315760318549
"exp_env_factorE_6:gen_factorG_3",11745,0.182158791497794
"exp_env_factorE_7:gen_factorG_3",11745,0.447644914004851
"exp_env_factorE_2:gen_factorG_4",11745,0.16114883275404
"exp_env_factorE_3:gen_factorG_4",11745,0.0492651864561902
"exp_env_factorE_4:gen_factorG_4",11745,0.334434896324196
"exp_env_factorE_5:gen_factorG_4",11745,-0.0259568411070626
"exp_env_factorE_6:gen_factorG_4",11745,-0.0424136772774847
"exp_env_factorE_7:gen_factorG_4",11745,0.209379106462005
"exp_env_factorE_2:gen_factorG_5",11745,0.449525965104119
"exp_env_factorE_3:gen_factorG_5",11745,-0.105221712718964
"exp_env_factorE_4:gen_factorG_5",11745,-0.152351288785143
"exp_env_factorE_5:gen_factorG_5",11745,0.279381674810654
"exp_env_factorE_6:gen_factorG_5",11745,-0.0353005046176921
"exp_env_factorE_7:gen_factorG_5",11745,-0.297420176072741
"exp_env_factorE_2:gen_factorG_6",11745,-0.168509538481586
"exp_env_factorE_3:gen_factorG_6",11745,0.0381512109037364
"exp_env_factorE_4:gen_factorG_6",11745,0.0436778923767066
"exp_env_factorE_5:gen_factorG_6",11745,-0.185084777111978
"exp_env_factorE_6:gen_factorG_6",11745,-0.0546222761738745
"exp_env_factorE_7:gen_factorG_6",11745,-0.24843720196283
"exp_env_factorE_2:gen_factorG_7",11745,-0.120057522797364
"exp_env_factorE_3:gen_factorG_7",11745,-0.0371932931861854
"exp_env_factorE_4:gen_factorG_7",11745,-0.599159433914888
"exp_env_factorE_5:gen_factorG_7",11745,0.0544728375846106
"exp_env_factorE_6:gen_factorG_7",11745,-0.320301194789926
"exp_env_factorE_7:gen_factorG_7",11745,-0.745380390498683
