"","row","aov_coefs"
"(Intercept)",11686,1.11479654864611
"exp_env_factorE_2",11686,-0.738844726870622
"exp_env_factorE_3",11686,-0.775065499212779
"exp_env_factorE_4",11686,-1.59670970874736
"exp_env_factorE_5",11686,-0.12022468254329
"exp_env_factorE_6",11686,-1.31687262780886
"exp_env_factorE_7",11686,-2.80504737937769
"gen_factorG_2",11686,-1.86217158904053
"gen_factorG_3",11686,-1.92218135364953
"gen_factorG_4",11686,-1.47016421348311
"gen_factorG_5",11686,-2.34613239622945
"gen_factorG_6",11686,-1.47939378652552
"gen_factorG_7",11686,-1.17814692672742
"exp_env_factorE_2:gen_factorG_2",11686,1.96398714530334
"exp_env_factorE_3:gen_factorG_2",11686,2.74353026479401
"exp_env_factorE_4:gen_factorG_2",11686,2.25327430762021
"exp_env_factorE_5:gen_factorG_2",11686,-0.268015503311289
"exp_env_factorE_6:gen_factorG_2",11686,2.19361765127234
"exp_env_factorE_7:gen_factorG_2",11686,2.88270387934365
"exp_env_factorE_2:gen_factorG_3",11686,0.80549980387147
"exp_env_factorE_3:gen_factorG_3",11686,2.39350592076589
"exp_env_factorE_4:gen_factorG_3",11686,2.24680056973158
"exp_env_factorE_5:gen_factorG_3",11686,2.41074214641516
"exp_env_factorE_6:gen_factorG_3",11686,3.94776162530706
"exp_env_factorE_7:gen_factorG_3",11686,5.55029734968554
"exp_env_factorE_2:gen_factorG_4",11686,0.66350583058247
"exp_env_factorE_3:gen_factorG_4",11686,0.52479528719622
"exp_env_factorE_4:gen_factorG_4",11686,3.27510074710713
"exp_env_factorE_5:gen_factorG_4",11686,1.09573285992255
"exp_env_factorE_6:gen_factorG_4",11686,2.0622922276721
"exp_env_factorE_7:gen_factorG_4",11686,1.8779406154054
"exp_env_factorE_2:gen_factorG_5",11686,0.436202604490733
"exp_env_factorE_3:gen_factorG_5",11686,2.64462165425894
"exp_env_factorE_4:gen_factorG_5",11686,1.8430148565246
"exp_env_factorE_5:gen_factorG_5",11686,1.54053939248529
"exp_env_factorE_6:gen_factorG_5",11686,4.82957769113142
"exp_env_factorE_7:gen_factorG_5",11686,5.28440420303243
"exp_env_factorE_2:gen_factorG_6",11686,0.22148469046471
"exp_env_factorE_3:gen_factorG_6",11686,0.652932775137085
"exp_env_factorE_4:gen_factorG_6",11686,0.726439857460972
"exp_env_factorE_5:gen_factorG_6",11686,1.10491271120791
"exp_env_factorE_6:gen_factorG_6",11686,0.774363805772808
"exp_env_factorE_7:gen_factorG_6",11686,3.10629642203045
"exp_env_factorE_2:gen_factorG_7",11686,0.367150096393451
"exp_env_factorE_3:gen_factorG_7",11686,1.53869121486835
"exp_env_factorE_4:gen_factorG_7",11686,2.39332664247173
"exp_env_factorE_5:gen_factorG_7",11686,-1.14463831085307
"exp_env_factorE_6:gen_factorG_7",11686,0.321327841614935
"exp_env_factorE_7:gen_factorG_7",11686,3.38793247067628
