"","row","aov_coefs"
"(Intercept)",532,1.41325421467297
"exp_env_factorE_10",532,-0.103190785760635
"exp_env_factorE_2",532,-1.05541292534412
"exp_env_factorE_3",532,0.379989477087658
"exp_env_factorE_4",532,-0.637088448415856
"exp_env_factorE_5",532,0.0560629800258661
"exp_env_factorE_6",532,-1.18897092393582
"exp_env_factorE_7",532,-0.684781759522673
"exp_env_factorE_8",532,0.530179193204576
"exp_env_factorE_9",532,-0.328096722873112
"gen_factorG_10",532,-2.31848607130592
"gen_factorG_2",532,-1.10364760760754
"gen_factorG_3",532,-2.19068212610593
"gen_factorG_4",532,-1.52969390335593
"gen_factorG_5",532,-0.562437144530019
"gen_factorG_6",532,-1.38818563827549
"gen_factorG_7",532,-2.78848550331916
"gen_factorG_8",532,-3.1246419713207
"gen_factorG_9",532,-2.24643577758821
"exp_env_factorE_10:gen_factorG_10",532,0.104906128749401
"exp_env_factorE_2:gen_factorG_10",532,2.3463606004883
"exp_env_factorE_3:gen_factorG_10",532,-0.778047521093248
"exp_env_factorE_4:gen_factorG_10",532,-0.468676111123471
"exp_env_factorE_5:gen_factorG_10",532,-0.220573105264737
"exp_env_factorE_6:gen_factorG_10",532,1.60449523214721
"exp_env_factorE_7:gen_factorG_10",532,1.26132359277773
"exp_env_factorE_8:gen_factorG_10",532,-0.903072667873171
"exp_env_factorE_9:gen_factorG_10",532,0.0670695035012533
"exp_env_factorE_10:gen_factorG_2",532,0.266912094473705
"exp_env_factorE_2:gen_factorG_2",532,0.489777171135933
"exp_env_factorE_3:gen_factorG_2",532,0.74417779769269
"exp_env_factorE_4:gen_factorG_2",532,0.860584016342309
"exp_env_factorE_5:gen_factorG_2",532,0.14240375606647
"exp_env_factorE_6:gen_factorG_2",532,1.86466000273475
"exp_env_factorE_7:gen_factorG_2",532,-0.357268911017587
"exp_env_factorE_8:gen_factorG_2",532,-0.8609499585934
"exp_env_factorE_9:gen_factorG_2",532,0.412761550063155
"exp_env_factorE_10:gen_factorG_3",532,0.964104964506112
"exp_env_factorE_2:gen_factorG_3",532,2.32654325057591
"exp_env_factorE_3:gen_factorG_3",532,1.03130924231699
"exp_env_factorE_4:gen_factorG_3",532,1.89906113344889
"exp_env_factorE_5:gen_factorG_3",532,0.246234074375379
"exp_env_factorE_6:gen_factorG_3",532,1.74928986624667
"exp_env_factorE_7:gen_factorG_3",532,1.98615336178159
"exp_env_factorE_8:gen_factorG_3",532,-0.206578555364966
"exp_env_factorE_9:gen_factorG_3",532,1.9700451482577
"exp_env_factorE_10:gen_factorG_4",532,0.843799815176316
"exp_env_factorE_2:gen_factorG_4",532,1.22136479051
"exp_env_factorE_3:gen_factorG_4",532,-1.27103412950459
"exp_env_factorE_4:gen_factorG_4",532,1.19157047301943
"exp_env_factorE_5:gen_factorG_4",532,-0.0929693710154032
"exp_env_factorE_6:gen_factorG_4",532,2.45110819412803
"exp_env_factorE_7:gen_factorG_4",532,0.682695959042169
"exp_env_factorE_8:gen_factorG_4",532,0.501231494745539
"exp_env_factorE_9:gen_factorG_4",532,2.34782348902272
"exp_env_factorE_10:gen_factorG_5",532,-1.36161600211325
"exp_env_factorE_2:gen_factorG_5",532,0.595468847166959
"exp_env_factorE_3:gen_factorG_5",532,-1.07424480111969
"exp_env_factorE_4:gen_factorG_5",532,1.6470859968903
"exp_env_factorE_5:gen_factorG_5",532,-1.0983829613111
"exp_env_factorE_6:gen_factorG_5",532,-0.030536189635927
"exp_env_factorE_7:gen_factorG_5",532,-0.908161204802354
"exp_env_factorE_8:gen_factorG_5",532,-0.121768557418092
"exp_env_factorE_9:gen_factorG_5",532,-1.15284905014937
"exp_env_factorE_10:gen_factorG_6",532,0.532813570971664
"exp_env_factorE_2:gen_factorG_6",532,1.2560895426877
"exp_env_factorE_3:gen_factorG_6",532,0.111953895036939
"exp_env_factorE_4:gen_factorG_6",532,0.69158728409414
"exp_env_factorE_5:gen_factorG_6",532,0.474553400211035
"exp_env_factorE_6:gen_factorG_6",532,-0.0710967953077632
"exp_env_factorE_7:gen_factorG_6",532,0.89351478733022
"exp_env_factorE_8:gen_factorG_6",532,-1.66653705075019
"exp_env_factorE_9:gen_factorG_6",532,0.151455496345732
"exp_env_factorE_10:gen_factorG_7",532,2.30073325445564
"exp_env_factorE_2:gen_factorG_7",532,3.0987031241869
"exp_env_factorE_3:gen_factorG_7",532,1.93134856628878
"exp_env_factorE_4:gen_factorG_7",532,1.43861346985477
"exp_env_factorE_5:gen_factorG_7",532,1.14082093929965
"exp_env_factorE_6:gen_factorG_7",532,1.85445638417787
"exp_env_factorE_7:gen_factorG_7",532,2.54666622970814
"exp_env_factorE_8:gen_factorG_7",532,0.350103061707326
"exp_env_factorE_9:gen_factorG_7",532,3.17701765705107
"exp_env_factorE_10:gen_factorG_8",532,1.28854649448665
"exp_env_factorE_2:gen_factorG_8",532,2.28794925725722
"exp_env_factorE_3:gen_factorG_8",532,1.59535747976025
"exp_env_factorE_4:gen_factorG_8",532,2.30865246543675
"exp_env_factorE_5:gen_factorG_8",532,0.680635224081781
"exp_env_factorE_6:gen_factorG_8",532,2.27430875657906
"exp_env_factorE_7:gen_factorG_8",532,1.37268969245373
"exp_env_factorE_8:gen_factorG_8",532,0.521662458988236
"exp_env_factorE_9:gen_factorG_8",532,1.35119330063004
"exp_env_factorE_10:gen_factorG_9",532,0.0748288608434703
"exp_env_factorE_2:gen_factorG_9",532,0.980190054731714
"exp_env_factorE_3:gen_factorG_9",532,-0.37240338299449
"exp_env_factorE_4:gen_factorG_9",532,1.32389439430121
"exp_env_factorE_5:gen_factorG_9",532,0.790486021570613
"exp_env_factorE_6:gen_factorG_9",532,0.303278313156548
"exp_env_factorE_7:gen_factorG_9",532,1.5591292870465
"exp_env_factorE_8:gen_factorG_9",532,-0.80387005112673
"exp_env_factorE_9:gen_factorG_9",532,0.851717227598301
