"","row","aov_coefs"
"(Intercept)",346,-0.330524537566896
"exp_env_factorE_10",346,0.652874762199843
"exp_env_factorE_2",346,-0.176496708922849
"exp_env_factorE_3",346,-0.310718511173397
"exp_env_factorE_4",346,0.156127378631036
"exp_env_factorE_5",346,0.347027555034948
"exp_env_factorE_6",346,0.656393234286742
"exp_env_factorE_7",346,0.0469275145952319
"exp_env_factorE_8",346,0.0373458613435672
"exp_env_factorE_9",346,0.564895850591537
"gen_factorG_10",346,0.396467952422936
"gen_factorG_2",346,0.00289390584695328
"gen_factorG_3",346,0.897723240836061
"gen_factorG_4",346,0.923723008600257
"gen_factorG_5",346,-0.1974882641431
"gen_factorG_6",346,-0.684885253407028
"gen_factorG_7",346,0.502060315174211
"gen_factorG_8",346,0.0671186607390751
"gen_factorG_9",346,0.611030058251607
"exp_env_factorE_10:gen_factorG_10",346,-0.807050970133778
"exp_env_factorE_2:gen_factorG_10",346,-0.172876599182806
"exp_env_factorE_3:gen_factorG_10",346,-0.0979159536622295
"exp_env_factorE_4:gen_factorG_10",346,-0.435608799580101
"exp_env_factorE_5:gen_factorG_10",346,-0.90420039211683
"exp_env_factorE_6:gen_factorG_10",346,-0.928788856112938
"exp_env_factorE_7:gen_factorG_10",346,-0.150124745542003
"exp_env_factorE_8:gen_factorG_10",346,-0.315280918850705
"exp_env_factorE_9:gen_factorG_10",346,-0.446547232438953
"exp_env_factorE_10:gen_factorG_2",346,0.265706384229782
"exp_env_factorE_2:gen_factorG_2",346,0.788235296644391
"exp_env_factorE_3:gen_factorG_2",346,0.8169338159103
"exp_env_factorE_4:gen_factorG_2",346,-0.132757203397393
"exp_env_factorE_5:gen_factorG_2",346,-0.262074443408215
"exp_env_factorE_6:gen_factorG_2",346,0.106406039745889
"exp_env_factorE_7:gen_factorG_2",346,0.662761670455963
"exp_env_factorE_8:gen_factorG_2",346,0.28272834830725
"exp_env_factorE_9:gen_factorG_2",346,0.576666432069594
"exp_env_factorE_10:gen_factorG_3",346,-1.17950868872486
"exp_env_factorE_2:gen_factorG_3",346,-0.528522484628775
"exp_env_factorE_3:gen_factorG_3",346,-0.579370766036462
"exp_env_factorE_4:gen_factorG_3",346,-0.434646177967984
"exp_env_factorE_5:gen_factorG_3",346,-1.46413071623846
"exp_env_factorE_6:gen_factorG_3",346,-0.584837599087615
"exp_env_factorE_7:gen_factorG_3",346,-0.254408610888101
"exp_env_factorE_8:gen_factorG_3",346,-0.293500612560599
"exp_env_factorE_9:gen_factorG_3",346,-1.19320137040667
"exp_env_factorE_10:gen_factorG_4",346,-0.0258760146429267
"exp_env_factorE_2:gen_factorG_4",346,-0.617379197439682
"exp_env_factorE_3:gen_factorG_4",346,-0.365328205249538
"exp_env_factorE_4:gen_factorG_4",346,-1.34974145754172
"exp_env_factorE_5:gen_factorG_4",346,-0.730708611513935
"exp_env_factorE_6:gen_factorG_4",346,-0.933526216669747
"exp_env_factorE_7:gen_factorG_4",346,-0.852645461417524
"exp_env_factorE_8:gen_factorG_4",346,-1.12093855908542
"exp_env_factorE_9:gen_factorG_4",346,-1.50996215784799
"exp_env_factorE_10:gen_factorG_5",346,-0.438946044201789
"exp_env_factorE_2:gen_factorG_5",346,0.0802594771059471
"exp_env_factorE_3:gen_factorG_5",346,1.70243300743449
"exp_env_factorE_4:gen_factorG_5",346,0.653213837427739
"exp_env_factorE_5:gen_factorG_5",346,0.889394716559996
"exp_env_factorE_6:gen_factorG_5",346,-0.358436773282421
"exp_env_factorE_7:gen_factorG_5",346,0.830272033685356
"exp_env_factorE_8:gen_factorG_5",346,0.659097540853615
"exp_env_factorE_9:gen_factorG_5",346,0.22095293100557
"exp_env_factorE_10:gen_factorG_6",346,0.819858260529371
"exp_env_factorE_2:gen_factorG_6",346,1.99697440142788
"exp_env_factorE_3:gen_factorG_6",346,1.38342493498862
"exp_env_factorE_4:gen_factorG_6",346,-0.15398230110489
"exp_env_factorE_5:gen_factorG_6",346,0.0792757931855681
"exp_env_factorE_6:gen_factorG_6",346,-0.0403195043151062
