"","row","aov_coefs"
"(Intercept)",1515,0.249556148744104
"exp_env_factorE_2",1515,-0.581874606304265
"exp_env_factorE_3",1515,1.07140443545366
"exp_env_factorE_4",1515,0.636991144895163
"exp_env_factorE_5",1515,1.22388603969627
"gen_factorG_2",1515,0.3711994872565
"gen_factorG_3",1515,-1.61774482746546
"gen_factorG_4",1515,-0.879665432056493
"gen_factorG_5",1515,-1.31140712989937
"exp_env_factorE_2:gen_factorG_2",1515,-1.35862508963009
"exp_env_factorE_3:gen_factorG_2",1515,-1.18653967751134
"exp_env_factorE_4:gen_factorG_2",1515,-0.734614735945844
"exp_env_factorE_5:gen_factorG_2",1515,-0.682475238508872
"exp_env_factorE_2:gen_factorG_3",1515,1.38080378745259
"exp_env_factorE_3:gen_factorG_3",1515,0.558954590081364
"exp_env_factorE_4:gen_factorG_3",1515,0.797548082398598
"exp_env_factorE_5:gen_factorG_3",1515,0.571040620821304
"exp_env_factorE_2:gen_factorG_4",1515,0.893268268401628
"exp_env_factorE_3:gen_factorG_4",1515,-1.42183444229149
"exp_env_factorE_4:gen_factorG_4",1515,-0.421406947722669
"exp_env_factorE_5:gen_factorG_4",1515,1.03185878704719
"exp_env_factorE_2:gen_factorG_5",1515,0.0155452999649047
"exp_env_factorE_3:gen_factorG_5",1515,-0.652211420582309
"exp_env_factorE_4:gen_factorG_5",1515,0.0741107490374177
"exp_env_factorE_5:gen_factorG_5",1515,0.331728090505025
