"","row","aov_coefs"
"(Intercept)",16571,0.564818802730506
"exp_env_factorE_10",16571,0.809539078096551
"exp_env_factorE_2",16571,0.115737621080295
"exp_env_factorE_3",16571,-0.0404937191308313
"exp_env_factorE_4",16571,0.55666970272255
"exp_env_factorE_5",16571,0.624541169198022
"exp_env_factorE_6",16571,0.694648250098892
"exp_env_factorE_7",16571,0.483485927873952
"exp_env_factorE_8",16571,0.927123079658345
"exp_env_factorE_9",16571,0.986037534824303
"gen_factorG_10",16571,-1.9746234089026
"gen_factorG_2",16571,-0.0117988770222292
"gen_factorG_3",16571,-0.565949348990965
"gen_factorG_4",16571,-0.861196909819233
"gen_factorG_5",16571,-1.04373350542304
"gen_factorG_6",16571,-1.27143083153789
"gen_factorG_7",16571,-1.71932169330506
"gen_factorG_8",16571,-1.81654316772672
"gen_factorG_9",16571,-1.79643507714036
"exp_env_factorE_10:gen_factorG_10",16571,0.23854912907082
"exp_env_factorE_2:gen_factorG_10",16571,-0.129634282022558
"exp_env_factorE_3:gen_factorG_10",16571,0.123369197060939
"exp_env_factorE_4:gen_factorG_10",16571,-0.228424522289688
"exp_env_factorE_5:gen_factorG_10",16571,-0.122690336843847
"exp_env_factorE_6:gen_factorG_10",16571,-0.173381743052279
"exp_env_factorE_7:gen_factorG_10",16571,0.163718988287018
"exp_env_factorE_8:gen_factorG_10",16571,-0.176601503350299
"exp_env_factorE_9:gen_factorG_10",16571,-0.0311171759164019
"exp_env_factorE_10:gen_factorG_2",16571,0.0292728336339189
"exp_env_factorE_2:gen_factorG_2",16571,-0.562801596981653
"exp_env_factorE_3:gen_factorG_2",16571,0.203428024010356
"exp_env_factorE_4:gen_factorG_2",16571,-0.508909116902546
"exp_env_factorE_5:gen_factorG_2",16571,-0.528503347626147
"exp_env_factorE_6:gen_factorG_2",16571,-0.516756205808537
"exp_env_factorE_7:gen_factorG_2",16571,-0.0524356735620887
"exp_env_factorE_8:gen_factorG_2",16571,-0.391784054999546
"exp_env_factorE_9:gen_factorG_2",16571,-0.387498056546679
"exp_env_factorE_10:gen_factorG_3",16571,0.179242844248931
"exp_env_factorE_2:gen_factorG_3",16571,-0.130187639148897
"exp_env_factorE_3:gen_factorG_3",16571,0.373652455882762
"exp_env_factorE_4:gen_factorG_3",16571,-0.338465949990795
"exp_env_factorE_5:gen_factorG_3",16571,-0.130648808065658
"exp_env_factorE_6:gen_factorG_3",16571,0.218309399434395
"exp_env_factorE_7:gen_factorG_3",16571,0.164017819776169
"exp_env_factorE_8:gen_factorG_3",16571,-0.126398799415678
"exp_env_factorE_9:gen_factorG_3",16571,-0.077967206022981
"exp_env_factorE_10:gen_factorG_4",16571,-0.105447749691256
"exp_env_factorE_2:gen_factorG_4",16571,0.479234753057634
"exp_env_factorE_3:gen_factorG_4",16571,0.49465739372187
"exp_env_factorE_4:gen_factorG_4",16571,0.0559954952723322
"exp_env_factorE_5:gen_factorG_4",16571,0.0250723174219391
"exp_env_factorE_6:gen_factorG_4",16571,0.101553095451008
"exp_env_factorE_7:gen_factorG_4",16571,0.492537425278482
"exp_env_factorE_8:gen_factorG_4",16571,-0.0947342359363412
"exp_env_factorE_9:gen_factorG_4",16571,0.0230377269854543
"exp_env_factorE_10:gen_factorG_5",16571,0.233959067176822
"exp_env_factorE_2:gen_factorG_5",16571,0.409197327815224
"exp_env_factorE_3:gen_factorG_5",16571,0.367961933818499
"exp_env_factorE_4:gen_factorG_5",16571,-0.315103219371109
"exp_env_factorE_5:gen_factorG_5",16571,-0.144664970543081
"exp_env_factorE_6:gen_factorG_5",16571,-0.0778017520670861
"exp_env_factorE_7:gen_factorG_5",16571,0.180987128819064
"exp_env_factorE_8:gen_factorG_5",16571,0.137388511463384
"exp_env_factorE_9:gen_factorG_5",16571,-0.048749242087449
"exp_env_factorE_10:gen_factorG_6",16571,0.339593687356407
"exp_env_factorE_2:gen_factorG_6",16571,-0.106589702935996
"exp_env_factorE_3:gen_factorG_6",16571,0.255924715670473
"exp_env_factorE_4:gen_factorG_6",16571,-0.0761088621808733
"exp_env_factorE_5:gen_factorG_6",16571,-0.160259462854728
"exp_env_factorE_6:gen_factorG_6",16571,0.181432453629778
"exp_env_factorE_7:gen_factorG_6",16571,0.149716958610649
"exp_env_factorE_8:gen_factorG_6",16571,0.223894837717132
"exp_env_factorE_9:gen_factorG_6",16571,-0.101442458427435
"exp_env_factorE_10:gen_factorG_7",16571,0.199641713288989
"exp_env_factorE_2:gen_factorG_7",16571,0.52286050652306
"exp_env_factorE_3:gen_factorG_7",16571,0.64701918913947
"exp_env_factorE_4:gen_factorG_7",16571,0.358993525603811
"exp_env_factorE_5:gen_factorG_7",16571,-0.066900453898292
"exp_env_factorE_6:gen_factorG_7",16571,-0.31389207463086
"exp_env_factorE_7:gen_factorG_7",16571,0.631065379006238
"exp_env_factorE_8:gen_factorG_7",16571,0.00472622508577245
"exp_env_factorE_9:gen_factorG_7",16571,0.339237637426921
"exp_env_factorE_10:gen_factorG_8",16571,0.416538318798642
"exp_env_factorE_2:gen_factorG_8",16571,0.0173333737669215
"exp_env_factorE_3:gen_factorG_8",16571,0.31852998460143
"exp_env_factorE_4:gen_factorG_8",16571,-0.359643692668869
"exp_env_factorE_5:gen_factorG_8",16571,0.272870803393043
"exp_env_factorE_6:gen_factorG_8",16571,-0.337990526079165
"exp_env_factorE_7:gen_factorG_8",16571,0.36709230005906
"exp_env_factorE_8:gen_factorG_8",16571,0.114830533077816
"exp_env_factorE_9:gen_factorG_8",16571,0.169864010023015
"exp_env_factorE_10:gen_factorG_9",16571,0.265074359017348
"exp_env_factorE_2:gen_factorG_9",16571,0.0117637730379779
"exp_env_factorE_3:gen_factorG_9",16571,0.325595655056589
"exp_env_factorE_4:gen_factorG_9",16571,-0.172587072109031
"exp_env_factorE_5:gen_factorG_9",16571,-0.511212955644782
"exp_env_factorE_6:gen_factorG_9",16571,-0.331715602273997
"exp_env_factorE_7:gen_factorG_9",16571,0.0637519090889337
"exp_env_factorE_8:gen_factorG_9",16571,-0.278002621194443
"exp_env_factorE_9:gen_factorG_9",16571,-0.119880562115533
