"","row","aov_coefs"
"(Intercept)",22575,-0.816464143803837
"exp_env_factorE_2",22575,0.961114191249589
"exp_env_factorE_3",22575,2.24867369246075
"exp_env_factorE_4",22575,0.445383526432586
"exp_env_factorE_5",22575,1.63896623717601
"exp_env_factorE_6",22575,2.11894899188529
"exp_env_factorE_7",22575,1.82047299575844
"gen_factorG_2",22575,0.390014649735132
"gen_factorG_3",22575,-0.0437259497149046
"gen_factorG_4",22575,0.190283958762299
"gen_factorG_5",22575,-0.629382654827526
"gen_factorG_6",22575,0.437258633738242
"gen_factorG_7",22575,-0.301157545757723
"exp_env_factorE_2:gen_factorG_2",22575,-0.931314516407182
"exp_env_factorE_3:gen_factorG_2",22575,-1.74538566627724
"exp_env_factorE_4:gen_factorG_2",22575,2.04377838385061
"exp_env_factorE_5:gen_factorG_2",22575,-1.36337740622482
"exp_env_factorE_6:gen_factorG_2",22575,-0.814757010382899
"exp_env_factorE_7:gen_factorG_2",22575,0.106686503152119
"exp_env_factorE_2:gen_factorG_3",22575,0.787361542766455
"exp_env_factorE_3:gen_factorG_3",22575,-1.51587915384052
"exp_env_factorE_4:gen_factorG_3",22575,1.00425407325006
"exp_env_factorE_5:gen_factorG_3",22575,-0.434960225050197
"exp_env_factorE_6:gen_factorG_3",22575,-4.12779509946178
"exp_env_factorE_7:gen_factorG_3",22575,-0.723174308068582
"exp_env_factorE_2:gen_factorG_4",22575,-0.0295577722587519
"exp_env_factorE_3:gen_factorG_4",22575,-1.62143320203767
"exp_env_factorE_4:gen_factorG_4",22575,0.457222396586018
"exp_env_factorE_5:gen_factorG_4",22575,-0.757830207442552
"exp_env_factorE_6:gen_factorG_4",22575,-1.05392567995608
"exp_env_factorE_7:gen_factorG_4",22575,-1.85812850656791
"exp_env_factorE_2:gen_factorG_5",22575,-0.187884480998745
"exp_env_factorE_3:gen_factorG_5",22575,1.21582843543659
"exp_env_factorE_4:gen_factorG_5",22575,0.286996500678217
"exp_env_factorE_5:gen_factorG_5",22575,-1.3975378959302
"exp_env_factorE_6:gen_factorG_5",22575,-0.35269773914044
"exp_env_factorE_7:gen_factorG_5",22575,0.686796023054708
"exp_env_factorE_2:gen_factorG_6",22575,-1.05290276395154
"exp_env_factorE_3:gen_factorG_6",22575,-2.55031248731851
"exp_env_factorE_4:gen_factorG_6",22575,-0.043560796088417
"exp_env_factorE_5:gen_factorG_6",22575,-3.03010654258888
"exp_env_factorE_6:gen_factorG_6",22575,-3.05864347303115
"exp_env_factorE_7:gen_factorG_6",22575,-0.337587877132905
"exp_env_factorE_2:gen_factorG_7",22575,-1.09162845368139
"exp_env_factorE_3:gen_factorG_7",22575,-1.02377825400141
"exp_env_factorE_4:gen_factorG_7",22575,0.676911844923556
"exp_env_factorE_5:gen_factorG_7",22575,-0.285483433552023
"exp_env_factorE_6:gen_factorG_7",22575,0.252454333361989
"exp_env_factorE_7:gen_factorG_7",22575,-1.05985912756779
