"","row","aov_coefs"
"(Intercept)",5877,-0.809179980833327
"exp_env_factorE_10",5877,2.84313555962618
"exp_env_factorE_2",5877,-0.603556815994179
"exp_env_factorE_3",5877,0.179294786176406
"exp_env_factorE_4",5877,-0.78981467799573
"exp_env_factorE_5",5877,-0.478760776306086
"exp_env_factorE_6",5877,0.85612323043752
"exp_env_factorE_7",5877,1.65968060965967
"exp_env_factorE_8",5877,0.323639390077577
"exp_env_factorE_9",5877,1.28889741518221
"gen_factorG_10",5877,0.394677350051115
"gen_factorG_2",5877,-0.980840300561654
"gen_factorG_3",5877,0.0134128985465918
"gen_factorG_4",5877,0.475214349052486
"gen_factorG_5",5877,0.434715027282037
"gen_factorG_6",5877,0.0933205668273017
"gen_factorG_7",5877,1.7029594551194
"gen_factorG_8",5877,0.415819099367194
"gen_factorG_9",5877,-0.0200907153325425
"exp_env_factorE_10:gen_factorG_10",5877,0.50648670796251
"exp_env_factorE_2:gen_factorG_10",5877,1.79235243124862
"exp_env_factorE_3:gen_factorG_10",5877,-0.396841803180891
"exp_env_factorE_4:gen_factorG_10",5877,1.45177045302388
"exp_env_factorE_5:gen_factorG_10",5877,0.572470378543382
"exp_env_factorE_6:gen_factorG_10",5877,-0.581303300808971
"exp_env_factorE_7:gen_factorG_10",5877,-1.95033601514723
"exp_env_factorE_8:gen_factorG_10",5877,0.0612879173682359
"exp_env_factorE_9:gen_factorG_10",5877,-0.37076903183267
"exp_env_factorE_10:gen_factorG_2",5877,-0.938535779001447
"exp_env_factorE_2:gen_factorG_2",5877,1.45722325683651
"exp_env_factorE_3:gen_factorG_2",5877,0.958207491769342
"exp_env_factorE_4:gen_factorG_2",5877,0.914933384876024
"exp_env_factorE_5:gen_factorG_2",5877,1.78612302394432
"exp_env_factorE_6:gen_factorG_2",5877,-0.455675516287268
"exp_env_factorE_7:gen_factorG_2",5877,1.1700383203509
"exp_env_factorE_8:gen_factorG_2",5877,0.817581150501954
"exp_env_factorE_9:gen_factorG_2",5877,2.66909726834828
"exp_env_factorE_10:gen_factorG_3",5877,-1.86644517438099
"exp_env_factorE_2:gen_factorG_3",5877,1.44258340327317
"exp_env_factorE_3:gen_factorG_3",5877,0.969759471841276
"exp_env_factorE_4:gen_factorG_3",5877,1.15169885750447
"exp_env_factorE_5:gen_factorG_3",5877,2.26592203326797
"exp_env_factorE_6:gen_factorG_3",5877,0.341154618469998
"exp_env_factorE_7:gen_factorG_3",5877,-1.73525597607907
"exp_env_factorE_8:gen_factorG_3",5877,0.154065357945104
"exp_env_factorE_9:gen_factorG_3",5877,-0.75546096976813
"exp_env_factorE_10:gen_factorG_4",5877,-1.46666598998261
"exp_env_factorE_2:gen_factorG_4",5877,-0.103206276541507
"exp_env_factorE_3:gen_factorG_4",5877,-0.44203296313637
"exp_env_factorE_4:gen_factorG_4",5877,1.69376251725453
"exp_env_factorE_5:gen_factorG_4",5877,-0.310299610617453
"exp_env_factorE_6:gen_factorG_4",5877,0.921151735395826
"exp_env_factorE_7:gen_factorG_4",5877,-1.57999846257401
"exp_env_factorE_8:gen_factorG_4",5877,-0.150109294138855
