"","row","aov_coefs"
"(Intercept)",6174,-2.37311618267578
"exp_env_factorE_2",6174,1.07749363180566
"exp_env_factorE_3",6174,-0.389955336223486
"exp_env_factorE_4",6174,2.64115931086416
"exp_env_factorE_5",6174,2.19304638280257
"exp_env_factorE_6",6174,2.49274836322508
"exp_env_factorE_7",6174,1.49260591419072
"gen_factorG_2",6174,1.11920129263569
"gen_factorG_3",6174,1.98014389359673
"gen_factorG_4",6174,1.02351228059854
"gen_factorG_5",6174,1.99725893354302
"gen_factorG_6",6174,3.03292851709775
"gen_factorG_7",6174,2.32973583611523
"exp_env_factorE_2:gen_factorG_2",6174,-0.0330791174926575
"exp_env_factorE_3:gen_factorG_2",6174,0.085047782921903
"exp_env_factorE_4:gen_factorG_2",6174,-1.23452714390299
"exp_env_factorE_5:gen_factorG_2",6174,-0.288849265473117
"exp_env_factorE_6:gen_factorG_2",6174,-1.19255585118111
"exp_env_factorE_7:gen_factorG_2",6174,1.40740223118853
"exp_env_factorE_2:gen_factorG_3",6174,-1.63661397058003
"exp_env_factorE_3:gen_factorG_3",6174,-0.438830361808778
"exp_env_factorE_4:gen_factorG_3",6174,-2.75614851886621
"exp_env_factorE_5:gen_factorG_3",6174,-2.23934272690554
"exp_env_factorE_6:gen_factorG_3",6174,-2.01706424838128
"exp_env_factorE_7:gen_factorG_3",6174,-1.39970882367782
"exp_env_factorE_2:gen_factorG_4",6174,0.0250805360768299
"exp_env_factorE_3:gen_factorG_4",6174,1.53585555286731
"exp_env_factorE_4:gen_factorG_4",6174,-1.37347867104064
"exp_env_factorE_5:gen_factorG_4",6174,-0.797031986784848
"exp_env_factorE_6:gen_factorG_4",6174,-0.41999224204306
"exp_env_factorE_7:gen_factorG_4",6174,0.858727088399396
"exp_env_factorE_2:gen_factorG_5",6174,-0.306245404712074
"exp_env_factorE_3:gen_factorG_5",6174,1.11647753512277
"exp_env_factorE_4:gen_factorG_5",6174,-2.12355909200455
"exp_env_factorE_5:gen_factorG_5",6174,-1.0363357387457
"exp_env_factorE_6:gen_factorG_5",6174,-1.24422846670078
"exp_env_factorE_7:gen_factorG_5",6174,0.590243842846969
"exp_env_factorE_2:gen_factorG_6",6174,-1.12646026336745
"exp_env_factorE_3:gen_factorG_6",6174,-0.457777059829855
"exp_env_factorE_4:gen_factorG_6",6174,-2.36029794088808
"exp_env_factorE_5:gen_factorG_6",6174,-2.68920979191112
"exp_env_factorE_6:gen_factorG_6",6174,-2.81492175616046
"exp_env_factorE_7:gen_factorG_6",6174,-1.43089660624778
"exp_env_factorE_2:gen_factorG_7",6174,-0.372548241231691
"exp_env_factorE_3:gen_factorG_7",6174,0.638887977945747
"exp_env_factorE_4:gen_factorG_7",6174,-2.67073061156322
"exp_env_factorE_5:gen_factorG_7",6174,-1.67598114701153
"exp_env_factorE_6:gen_factorG_7",6174,-0.98155573196261
"exp_env_factorE_7:gen_factorG_7",6174,0.213788042457106
