"","row","aov_coefs"
"(Intercept)",25022,1.42735690101647
"exp_env_factorE_2",25022,-0.321477593224207
"exp_env_factorE_3",25022,-0.296108969061117
"exp_env_factorE_4",25022,-1.31965958080662
"exp_env_factorE_5",25022,-1.06587234310542
"exp_env_factorE_6",25022,0.345514064292408
"exp_env_factorE_7",25022,0.728820990919935
"gen_factorG_2",25022,-1.25115067190513
"gen_factorG_3",25022,-1.79574372313011
"gen_factorG_4",25022,-0.856465672723179
"gen_factorG_5",25022,-2.38354530237074
"gen_factorG_6",25022,-2.66504931688403
"gen_factorG_7",25022,-2.77586550820995
"exp_env_factorE_2:gen_factorG_2",25022,0.700675592065449
"exp_env_factorE_3:gen_factorG_2",25022,1.10134072852153
"exp_env_factorE_4:gen_factorG_2",25022,1.02291577312158
"exp_env_factorE_5:gen_factorG_2",25022,2.00501121746159
"exp_env_factorE_6:gen_factorG_2",25022,-0.125811432607832
"exp_env_factorE_7:gen_factorG_2",25022,0.0904059544579147
"exp_env_factorE_2:gen_factorG_3",25022,0.292253317265819
"exp_env_factorE_3:gen_factorG_3",25022,0.687138480750837
"exp_env_factorE_4:gen_factorG_3",25022,2.35440291943784
"exp_env_factorE_5:gen_factorG_3",25022,1.44314634175903
"exp_env_factorE_6:gen_factorG_3",25022,0.729609002091196
"exp_env_factorE_7:gen_factorG_3",25022,1.21496502550271
"exp_env_factorE_2:gen_factorG_4",25022,-0.306064004395553
"exp_env_factorE_3:gen_factorG_4",25022,-0.286809664948178
"exp_env_factorE_4:gen_factorG_4",25022,-0.389715788556762
"exp_env_factorE_5:gen_factorG_4",25022,0.716838027571836
"exp_env_factorE_6:gen_factorG_4",25022,-0.717803301737097
"exp_env_factorE_7:gen_factorG_4",25022,-0.913600909708793
"exp_env_factorE_2:gen_factorG_5",25022,-0.76712562102722
"exp_env_factorE_3:gen_factorG_5",25022,1.47692715784188
"exp_env_factorE_4:gen_factorG_5",25022,2.38303994671128
"exp_env_factorE_5:gen_factorG_5",25022,1.78208800564599
"exp_env_factorE_6:gen_factorG_5",25022,0.633108316038328
"exp_env_factorE_7:gen_factorG_5",25022,0.306859123063008
"exp_env_factorE_2:gen_factorG_6",25022,0.906963617320142
"exp_env_factorE_3:gen_factorG_6",25022,0.942061886158872
"exp_env_factorE_4:gen_factorG_6",25022,1.04606947482263
"exp_env_factorE_5:gen_factorG_6",25022,1.1081991436585
"exp_env_factorE_6:gen_factorG_6",25022,0.963679249230068
"exp_env_factorE_7:gen_factorG_6",25022,-0.230271753449014
"exp_env_factorE_2:gen_factorG_7",25022,1.10051141722805
"exp_env_factorE_3:gen_factorG_7",25022,0.493620046895223
"exp_env_factorE_4:gen_factorG_7",25022,1.28555782772149
"exp_env_factorE_5:gen_factorG_7",25022,1.59888983270528
"exp_env_factorE_6:gen_factorG_7",25022,1.21100790606319
"exp_env_factorE_7:gen_factorG_7",25022,-0.20434562103033
