"","row","aov_coefs"
"(Intercept)",17732,-0.256822519100841
"exp_env_factorE_2",17732,0.795760637270426
"exp_env_factorE_3",17732,0.881943865667982
"exp_env_factorE_4",17732,1.5276533750136
"exp_env_factorE_5",17732,1.99188371173411
"gen_factorG_2",17732,0.717991794134086
"gen_factorG_3",17732,0.314109240129871
"gen_factorG_4",17732,-0.49682372443959
"gen_factorG_5",17732,-1.04434332898298
"exp_env_factorE_2:gen_factorG_2",17732,-0.793138681522048
"exp_env_factorE_3:gen_factorG_2",17732,-0.49898379956717
"exp_env_factorE_4:gen_factorG_2",17732,-1.81913860785928
"exp_env_factorE_5:gen_factorG_2",17732,-1.5998631209132
"exp_env_factorE_2:gen_factorG_3",17732,-1.17888589286385
"exp_env_factorE_3:gen_factorG_3",17732,-1.79638636707782
"exp_env_factorE_4:gen_factorG_3",17732,-2.41236178106737
"exp_env_factorE_5:gen_factorG_3",17732,-1.43489120102682
"exp_env_factorE_2:gen_factorG_4",17732,-0.774245384691492
"exp_env_factorE_3:gen_factorG_4",17732,0.580910218270407
"exp_env_factorE_4:gen_factorG_4",17732,-0.550877677748019
"exp_env_factorE_5:gen_factorG_4",17732,-1.59964859987349
"exp_env_factorE_2:gen_factorG_5",17732,-0.113937508951249
"exp_env_factorE_3:gen_factorG_5",17732,-0.385740380924347
"exp_env_factorE_4:gen_factorG_5",17732,-1.30602925548358
"exp_env_factorE_5:gen_factorG_5",17732,-1.33709683381715
