"","row","aov_coefs"
"(Intercept)",14305,-0.688806987137734
"exp_env_factorE_2",14305,-1.46491164965557
"exp_env_factorE_3",14305,-0.279733048149973
"exp_env_factorE_4",14305,0.627899000941688
"exp_env_factorE_5",14305,1.2561258821005
"exp_env_factorE_6",14305,1.93108082732156
"exp_env_factorE_7",14305,0.631024084960597
"gen_factorG_2",14305,1.23723754230198
"gen_factorG_3",14305,1.15997502174596
"gen_factorG_4",14305,0.659220003583215
"gen_factorG_5",14305,2.05525340107232
"gen_factorG_6",14305,0.129974481668778
"gen_factorG_7",14305,0.711415878842608
"exp_env_factorE_2:gen_factorG_2",14305,1.08244400901576
"exp_env_factorE_3:gen_factorG_2",14305,1.13215663181304
"exp_env_factorE_4:gen_factorG_2",14305,-0.588584414412119
"exp_env_factorE_5:gen_factorG_2",14305,-2.95302563812062
"exp_env_factorE_6:gen_factorG_2",14305,-3.5764243935761
"exp_env_factorE_7:gen_factorG_2",14305,-0.837904226938166
"exp_env_factorE_2:gen_factorG_3",14305,1.30836709413246
"exp_env_factorE_3:gen_factorG_3",14305,-0.855542660018911
"exp_env_factorE_4:gen_factorG_3",14305,-0.45686118315816
"exp_env_factorE_5:gen_factorG_3",14305,-1.89339727630931
"exp_env_factorE_6:gen_factorG_3",14305,-1.96827471090949
"exp_env_factorE_7:gen_factorG_3",14305,-1.73671311135598
"exp_env_factorE_2:gen_factorG_4",14305,1.9401339055193
"exp_env_factorE_3:gen_factorG_4",14305,2.21878591097847
"exp_env_factorE_4:gen_factorG_4",14305,0.514340099130887
"exp_env_factorE_5:gen_factorG_4",14305,-2.04727371071669
"exp_env_factorE_6:gen_factorG_4",14305,-1.33243377537334
"exp_env_factorE_7:gen_factorG_4",14305,0.631724697749997
"exp_env_factorE_2:gen_factorG_5",14305,-0.187015388591871
"exp_env_factorE_3:gen_factorG_5",14305,-1.57559211505991
"exp_env_factorE_4:gen_factorG_5",14305,-3.29499555438303
"exp_env_factorE_5:gen_factorG_5",14305,-0.7353749324702
"exp_env_factorE_6:gen_factorG_5",14305,-1.98171243813012
"exp_env_factorE_7:gen_factorG_5",14305,-2.51870248709538
"exp_env_factorE_2:gen_factorG_6",14305,0.877822879344817
"exp_env_factorE_3:gen_factorG_6",14305,0.968501875545202
"exp_env_factorE_4:gen_factorG_6",14305,0.453129202640549
"exp_env_factorE_5:gen_factorG_6",14305,-1.9119152572499
"exp_env_factorE_6:gen_factorG_6",14305,-2.20111467334539
"exp_env_factorE_7:gen_factorG_6",14305,-0.161647699845048
"exp_env_factorE_2:gen_factorG_7",14305,1.37685772963845
"exp_env_factorE_3:gen_factorG_7",14305,-0.107609719280925
"exp_env_factorE_4:gen_factorG_7",14305,0.321931575171552
"exp_env_factorE_5:gen_factorG_7",14305,-1.85370167713772
"exp_env_factorE_6:gen_factorG_7",14305,-3.33488486589811
"exp_env_factorE_7:gen_factorG_7",14305,-1.54588131869083
