"","row","aov_coefs"
"(Intercept)",16958,0.172018712995975
"exp_env_factorE_2",16958,0.658641900739063
"exp_env_factorE_3",16958,0.308770223377028
"exp_env_factorE_4",16958,0.806750269477451
"exp_env_factorE_5",16958,0.482451699917853
"exp_env_factorE_6",16958,1.518704674394
"exp_env_factorE_7",16958,1.55272686904658
"gen_factorG_2",16958,0.964497826984685
"gen_factorG_3",16958,-1.17727663248447
"gen_factorG_4",16958,-0.68186523162814
"gen_factorG_5",16958,-0.273091902771514
"gen_factorG_6",16958,-1.15569611730708
"gen_factorG_7",16958,-1.0263336683984
"exp_env_factorE_2:gen_factorG_2",16958,-0.682737641070768
"exp_env_factorE_3:gen_factorG_2",16958,-1.84453728361185
"exp_env_factorE_4:gen_factorG_2",16958,-3.26571913352445
"exp_env_factorE_5:gen_factorG_2",16958,0.417401145859407
"exp_env_factorE_6:gen_factorG_2",16958,-2.19181676855788
"exp_env_factorE_7:gen_factorG_2",16958,-1.83271160592363
"exp_env_factorE_2:gen_factorG_3",16958,0.319833656508707
"exp_env_factorE_3:gen_factorG_3",16958,0.701745640673685
"exp_env_factorE_4:gen_factorG_3",16958,0.931391018478456
"exp_env_factorE_5:gen_factorG_3",16958,0.574776064704319
"exp_env_factorE_6:gen_factorG_3",16958,-0.745101586569871
"exp_env_factorE_7:gen_factorG_3",16958,0.906585718450686
"exp_env_factorE_2:gen_factorG_4",16958,-0.591152778978852
"exp_env_factorE_3:gen_factorG_4",16958,0.149745016933384
"exp_env_factorE_4:gen_factorG_4",16958,-0.793373974279246
"exp_env_factorE_5:gen_factorG_4",16958,1.60872828605657
"exp_env_factorE_6:gen_factorG_4",16958,-0.739930104980181
"exp_env_factorE_7:gen_factorG_4",16958,-0.755217796264038
"exp_env_factorE_2:gen_factorG_5",16958,-1.61439358863516
"exp_env_factorE_3:gen_factorG_5",16958,0.170879886522417
"exp_env_factorE_4:gen_factorG_5",16958,-0.656940585795147
"exp_env_factorE_5:gen_factorG_5",16958,-0.391800953018742
"exp_env_factorE_6:gen_factorG_5",16958,-0.877781262220138
"exp_env_factorE_7:gen_factorG_5",16958,-2.78195255544115
"exp_env_factorE_2:gen_factorG_6",16958,-0.658101232265892
"exp_env_factorE_3:gen_factorG_6",16958,0.455431118198092
"exp_env_factorE_4:gen_factorG_6",16958,-0.456220863955106
"exp_env_factorE_5:gen_factorG_6",16958,-0.160362043972737
"exp_env_factorE_6:gen_factorG_6",16958,-0.621482184785416
"exp_env_factorE_7:gen_factorG_6",16958,-0.159204137637131
"exp_env_factorE_2:gen_factorG_7",16958,-1.27253058533851
"exp_env_factorE_3:gen_factorG_7",16958,-0.262152781368157
"exp_env_factorE_4:gen_factorG_7",16958,-1.57030969823402
"exp_env_factorE_5:gen_factorG_7",16958,-0.977483026766725
"exp_env_factorE_6:gen_factorG_7",16958,-1.48845204932878
"exp_env_factorE_7:gen_factorG_7",16958,-1.1219276460943
