"","row","aov_coefs"
"(Intercept)",16303,0.355132343384899
"exp_env_factorE_10",16303,-1.03558626746279
"exp_env_factorE_2",16303,-0.0533527812361745
"exp_env_factorE_3",16303,-0.510894848873316
"exp_env_factorE_4",16303,-0.243482103054242
"exp_env_factorE_5",16303,0.262242124960457
"exp_env_factorE_6",16303,-0.433790103025864
"exp_env_factorE_7",16303,0.29101320163566
"exp_env_factorE_8",16303,0.555357527125015
"exp_env_factorE_9",16303,-1.3207450042197
"gen_factorG_10",16303,-0.721439858555279
"gen_factorG_2",16303,-0.117740495637409
"gen_factorG_3",16303,-0.510711601301495
"gen_factorG_4",16303,-1.04192745099586
"gen_factorG_5",16303,-1.19079266784536
"gen_factorG_6",16303,-0.283667723395748
"gen_factorG_7",16303,0.042284411410303
"gen_factorG_8",16303,-0.874687629832306
"gen_factorG_9",16303,-0.360266704968119
"exp_env_factorE_10:gen_factorG_10",16303,1.79941514466088
"exp_env_factorE_2:gen_factorG_10",16303,0.776415249337993
"exp_env_factorE_3:gen_factorG_10",16303,0.447551445008159
"exp_env_factorE_4:gen_factorG_10",16303,0.326921699941664
"exp_env_factorE_5:gen_factorG_10",16303,-0.416402904506513
"exp_env_factorE_6:gen_factorG_10",16303,1.22426786148546
"exp_env_factorE_7:gen_factorG_10",16303,0.454554696732668
"exp_env_factorE_8:gen_factorG_10",16303,-0.28787548178077
"exp_env_factorE_9:gen_factorG_10",16303,0.988838244910555
"exp_env_factorE_10:gen_factorG_2",16303,0.319556256566931
"exp_env_factorE_2:gen_factorG_2",16303,-0.249350862268668
"exp_env_factorE_3:gen_factorG_2",16303,0.0463790164877201
"exp_env_factorE_4:gen_factorG_2",16303,0.282435505794259
"exp_env_factorE_5:gen_factorG_2",16303,-0.190942031665699
"exp_env_factorE_6:gen_factorG_2",16303,0.649422114464057
"exp_env_factorE_7:gen_factorG_2",16303,-0.172177853229429
"exp_env_factorE_8:gen_factorG_2",16303,0.0258214395040061
"exp_env_factorE_9:gen_factorG_2",16303,1.12662577317812
"exp_env_factorE_10:gen_factorG_3",16303,1.28461881370586
"exp_env_factorE_2:gen_factorG_3",16303,-0.795975533841319
"exp_env_factorE_3:gen_factorG_3",16303,0.673074744953924
"exp_env_factorE_4:gen_factorG_3",16303,0.714876459532401
"exp_env_factorE_5:gen_factorG_3",16303,-1.00496045329084
"exp_env_factorE_6:gen_factorG_3",16303,1.32718974423753
"exp_env_factorE_7:gen_factorG_3",16303,0.203175518181161
"exp_env_factorE_8:gen_factorG_3",16303,-0.503551305101323
"exp_env_factorE_9:gen_factorG_3",16303,1.45054647661479
"exp_env_factorE_10:gen_factorG_4",16303,1.27114777422473
"exp_env_factorE_2:gen_factorG_4",16303,0.576054523119467
"exp_env_factorE_3:gen_factorG_4",16303,1.2868549825208
"exp_env_factorE_4:gen_factorG_4",16303,0.953263462596774
"exp_env_factorE_5:gen_factorG_4",16303,-0.0718830974426927
"exp_env_factorE_6:gen_factorG_4",16303,1.0088262290607
"exp_env_factorE_7:gen_factorG_4",16303,0.344514544838261
"exp_env_factorE_8:gen_factorG_4",16303,0.418301303119723
"exp_env_factorE_9:gen_factorG_4",16303,1.92431657792177
"exp_env_factorE_10:gen_factorG_5",16303,2.43516490871261
"exp_env_factorE_2:gen_factorG_5",16303,1.43558835943388
"exp_env_factorE_3:gen_factorG_5",16303,0.839913031092103
"exp_env_factorE_4:gen_factorG_5",16303,1.09167403955404
"exp_env_factorE_5:gen_factorG_5",16303,0.817936248821333
"exp_env_factorE_6:gen_factorG_5",16303,0.424756916544513
"exp_env_factorE_7:gen_factorG_5",16303,0.346381264158001
"exp_env_factorE_8:gen_factorG_5",16303,0.712796963419647
"exp_env_factorE_9:gen_factorG_5",16303,2.63446519125471
"exp_env_factorE_10:gen_factorG_6",16303,1.06081389332116
"exp_env_factorE_2:gen_factorG_6",16303,-0.369958493442508
"exp_env_factorE_3:gen_factorG_6",16303,0.252583222560679
"exp_env_factorE_4:gen_factorG_6",16303,0.322255572110316
"exp_env_factorE_5:gen_factorG_6",16303,-0.13794958124444
"exp_env_factorE_6:gen_factorG_6",16303,0.912723904204713
"exp_env_factorE_7:gen_factorG_6",16303,-0.755329250170366
"exp_env_factorE_8:gen_factorG_6",16303,-0.369476187449091
"exp_env_factorE_9:gen_factorG_6",16303,1.43483174536986
"exp_env_factorE_10:gen_factorG_7",16303,0.0705246069962842
"exp_env_factorE_2:gen_factorG_7",16303,0.40220529801156
"exp_env_factorE_3:gen_factorG_7",16303,-0.177916411332549
"exp_env_factorE_4:gen_factorG_7",16303,-0.0207734639536479
"exp_env_factorE_5:gen_factorG_7",16303,-0.738103825330095
"exp_env_factorE_6:gen_factorG_7",16303,-0.636326528803472
"exp_env_factorE_7:gen_factorG_7",16303,-0.20625385877136
"exp_env_factorE_8:gen_factorG_7",16303,-0.540923863635275
"exp_env_factorE_9:gen_factorG_7",16303,0.366355400946908
"exp_env_factorE_10:gen_factorG_8",16303,1.55125374920646
"exp_env_factorE_2:gen_factorG_8",16303,1.20748541484335
