"","row","aov_coefs"
"(Intercept)",2949,-0.92591182290228
"exp_env_factorE_10",2949,2.36822544407877
"exp_env_factorE_2",2949,0.464689903082144
"exp_env_factorE_3",2949,1.07951422935755
"exp_env_factorE_4",2949,0.309479960893056
"exp_env_factorE_5",2949,0.961830448901025
"exp_env_factorE_6",2949,0.441433683363842
"exp_env_factorE_7",2949,1.4818220284791
"exp_env_factorE_8",2949,1.08555129157146
"exp_env_factorE_9",2949,1.50268554553626
"gen_factorG_10",2949,-0.109725721732573
"gen_factorG_2",2949,-0.0156021003234209
"gen_factorG_3",2949,-0.00981778205910805
"gen_factorG_4",2949,-0.563027964291113
"gen_factorG_5",2949,-0.154580913620942
"gen_factorG_6",2949,0.22046111910478
"gen_factorG_7",2949,-0.266949054894172
"gen_factorG_8",2949,-1.52475232294679
"gen_factorG_9",2949,0.262059317510127
"exp_env_factorE_10:gen_factorG_10",2949,-0.465594674431289
"exp_env_factorE_2:gen_factorG_10",2949,-0.7067686302646
"exp_env_factorE_3:gen_factorG_10",2949,-0.0931041903533824
"exp_env_factorE_4:gen_factorG_10",2949,0.620549005866647
"exp_env_factorE_5:gen_factorG_10",2949,0.331729145368344
"exp_env_factorE_6:gen_factorG_10",2949,1.25917222749657
"exp_env_factorE_7:gen_factorG_10",2949,0.742247793819748
"exp_env_factorE_8:gen_factorG_10",2949,-0.375650960092831
"exp_env_factorE_9:gen_factorG_10",2949,0.26513200443695
"exp_env_factorE_10:gen_factorG_2",2949,0.147394641064005
"exp_env_factorE_2:gen_factorG_2",2949,-0.217537703799537
"exp_env_factorE_3:gen_factorG_2",2949,-0.733972568067569
"exp_env_factorE_4:gen_factorG_2",2949,0.704936233912148
"exp_env_factorE_5:gen_factorG_2",2949,-0.332425704957989
"exp_env_factorE_6:gen_factorG_2",2949,0.206763981071033
"exp_env_factorE_7:gen_factorG_2",2949,-0.633285060375625
"exp_env_factorE_8:gen_factorG_2",2949,-0.141591181551987
"exp_env_factorE_9:gen_factorG_2",2949,0.76910354761699
"exp_env_factorE_10:gen_factorG_3",2949,-0.310738489261716
"exp_env_factorE_2:gen_factorG_3",2949,-0.135962555467187
"exp_env_factorE_3:gen_factorG_3",2949,-0.39387633798863
"exp_env_factorE_4:gen_factorG_3",2949,0.478444363376587
"exp_env_factorE_5:gen_factorG_3",2949,-1.0802872577782
"exp_env_factorE_6:gen_factorG_3",2949,0.198387345797098
"exp_env_factorE_7:gen_factorG_3",2949,-0.219072143797195
"exp_env_factorE_8:gen_factorG_3",2949,0.79139375525271
"exp_env_factorE_9:gen_factorG_3",2949,0.211168012076471
"exp_env_factorE_10:gen_factorG_4",2949,0.0243645785719602
"exp_env_factorE_2:gen_factorG_4",2949,0.0640764661839107
"exp_env_factorE_3:gen_factorG_4",2949,0.444541161804384
"exp_env_factorE_4:gen_factorG_4",2949,0.742182287355331
"exp_env_factorE_5:gen_factorG_4",2949,0.462613661618852
"exp_env_factorE_6:gen_factorG_4",2949,1.92643257661633
"exp_env_factorE_7:gen_factorG_4",2949,0.756079650404673
"exp_env_factorE_8:gen_factorG_4",2949,0.244812732788323
"exp_env_factorE_9:gen_factorG_4",2949,0.577528972030559
"exp_env_factorE_10:gen_factorG_5",2949,-0.278172402342606
"exp_env_factorE_2:gen_factorG_5",2949,0.582062331291785
"exp_env_factorE_3:gen_factorG_5",2949,-0.722018999028369
"exp_env_factorE_4:gen_factorG_5",2949,1.45323144653762
"exp_env_factorE_5:gen_factorG_5",2949,-0.332647556829811
"exp_env_factorE_6:gen_factorG_5",2949,0.794386170154116
"exp_env_factorE_7:gen_factorG_5",2949,-0.0963056227703391
"exp_env_factorE_8:gen_factorG_5",2949,0.657466907426677
"exp_env_factorE_9:gen_factorG_5",2949,0.0385198410044027
"exp_env_factorE_10:gen_factorG_6",2949,-1.55388816147459
"exp_env_factorE_2:gen_factorG_6",2949,-0.587087171042488
"exp_env_factorE_3:gen_factorG_6",2949,-1.18277375017892
"exp_env_factorE_4:gen_factorG_6",2949,-0.0088344317048357
"exp_env_factorE_5:gen_factorG_6",2949,-0.431022424775315
"exp_env_factorE_6:gen_factorG_6",2949,0.932840170100266
"exp_env_factorE_7:gen_factorG_6",2949,-0.451998561356777
"exp_env_factorE_8:gen_factorG_6",2949,-0.13914683043743
"exp_env_factorE_9:gen_factorG_6",2949,0.23893589038298
"exp_env_factorE_10:gen_factorG_7",2949,-0.270244373379769
"exp_env_factorE_2:gen_factorG_7",2949,-0.286175724492668
"exp_env_factorE_3:gen_factorG_7",2949,-0.893822048495041
"exp_env_factorE_4:gen_factorG_7",2949,0.360358788896201
"exp_env_factorE_5:gen_factorG_7",2949,-0.10088497604866
"exp_env_factorE_6:gen_factorG_7",2949,0.782773422268908
"exp_env_factorE_7:gen_factorG_7",2949,0.233283977919482
"exp_env_factorE_8:gen_factorG_7",2949,1.20296350522173
"exp_env_factorE_9:gen_factorG_7",2949,-0.14710187702846
"exp_env_factorE_10:gen_factorG_8",2949,1.53677732650813
"exp_env_factorE_2:gen_factorG_8",2949,0.111652340840775
"exp_env_factorE_3:gen_factorG_8",2949,1.21032053360242
"exp_env_factorE_4:gen_factorG_8",2949,1.54794361504557
"exp_env_factorE_5:gen_factorG_8",2949,1.85644662812097
"exp_env_factorE_6:gen_factorG_8",2949,2.80110980925272
"exp_env_factorE_7:gen_factorG_8",2949,1.06102376181056
"exp_env_factorE_8:gen_factorG_8",2949,2.03534603504394
"exp_env_factorE_9:gen_factorG_8",2949,1.63665791051966
"exp_env_factorE_10:gen_factorG_9",2949,-0.749915729554338
"exp_env_factorE_2:gen_factorG_9",2949,-0.657229548964717
"exp_env_factorE_3:gen_factorG_9",2949,-0.898281258569652
"exp_env_factorE_4:gen_factorG_9",2949,0.156424831361881
"exp_env_factorE_5:gen_factorG_9",2949,-0.499552501728721
"exp_env_factorE_6:gen_factorG_9",2949,0.0909379328098186
"exp_env_factorE_7:gen_factorG_9",2949,-0.0463885156464617
"exp_env_factorE_8:gen_factorG_9",2949,0.0827303072886469
"exp_env_factorE_9:gen_factorG_9",2949,0.0583234662268848
