"","row","aov_coefs"
"(Intercept)",22507,0.330670553081038
"exp_env_factorE_2",22507,-1.42927034797602
"exp_env_factorE_3",22507,-1.26882242885767
"exp_env_factorE_4",22507,-1.38804810884704
"exp_env_factorE_5",22507,-1.14165974119421
"exp_env_factorE_6",22507,-1.31424163467236
"exp_env_factorE_7",22507,-1.1046112612875
"gen_factorG_2",22507,-0.653108626375731
"gen_factorG_3",22507,-1.29351136733936
"gen_factorG_4",22507,-0.730137822423239
"gen_factorG_5",22507,0.0811032181236246
"gen_factorG_6",22507,0.63599819629012
"gen_factorG_7",22507,1.07281669597926
"exp_env_factorE_2:gen_factorG_2",22507,1.63770868453996
"exp_env_factorE_3:gen_factorG_2",22507,0.457114095066109
"exp_env_factorE_4:gen_factorG_2",22507,1.14398815119939
"exp_env_factorE_5:gen_factorG_2",22507,0.78986010070817
"exp_env_factorE_6:gen_factorG_2",22507,0.424780320659705
"exp_env_factorE_7:gen_factorG_2",22507,1.60569836003781
"exp_env_factorE_2:gen_factorG_3",22507,2.34339456223516
"exp_env_factorE_3:gen_factorG_3",22507,2.87899391501118
"exp_env_factorE_4:gen_factorG_3",22507,1.47315444772889
"exp_env_factorE_5:gen_factorG_3",22507,1.19929478578284
"exp_env_factorE_6:gen_factorG_3",22507,1.54185905015048
"exp_env_factorE_7:gen_factorG_3",22507,1.97511334641998
"exp_env_factorE_2:gen_factorG_4",22507,2.25922467318853
"exp_env_factorE_3:gen_factorG_4",22507,1.8188915488047
"exp_env_factorE_4:gen_factorG_4",22507,2.41237017029116
"exp_env_factorE_5:gen_factorG_4",22507,1.01736890942749
"exp_env_factorE_6:gen_factorG_4",22507,1.62316886868033
"exp_env_factorE_7:gen_factorG_4",22507,1.41247732749062
"exp_env_factorE_2:gen_factorG_5",22507,0.706596924346817
"exp_env_factorE_3:gen_factorG_5",22507,0.770686109283894
"exp_env_factorE_4:gen_factorG_5",22507,1.38424420041391
"exp_env_factorE_5:gen_factorG_5",22507,-0.0842198328148511
"exp_env_factorE_6:gen_factorG_5",22507,1.20724897051064
"exp_env_factorE_7:gen_factorG_5",22507,1.28776036084761
"exp_env_factorE_2:gen_factorG_6",22507,0.365469084021479
"exp_env_factorE_3:gen_factorG_6",22507,0.620194927997288
"exp_env_factorE_4:gen_factorG_6",22507,0.695761087736295
"exp_env_factorE_5:gen_factorG_6",22507,1.37569854612506
"exp_env_factorE_6:gen_factorG_6",22507,1.62213270958674
"exp_env_factorE_7:gen_factorG_6",22507,0.349336073291075
"exp_env_factorE_2:gen_factorG_7",22507,0.618439690077098
"exp_env_factorE_3:gen_factorG_7",22507,1.67650297927658
"exp_env_factorE_4:gen_factorG_7",22507,0.181776584054074
"exp_env_factorE_5:gen_factorG_7",22507,0.00928943935025056
"exp_env_factorE_6:gen_factorG_7",22507,1.79312871146516
"exp_env_factorE_7:gen_factorG_7",22507,0.937087616098456
