"","row","aov_coefs"
"(Intercept)",24529,0.0833463920430034
"exp_env_factorE_10",24529,-0.322827175196788
"exp_env_factorE_2",24529,-0.841424648906207
"exp_env_factorE_3",24529,0.122029114480649
"exp_env_factorE_4",24529,0.172175229021815
"exp_env_factorE_5",24529,-0.419916607824058
"exp_env_factorE_6",24529,0.175963331391774
"exp_env_factorE_7",24529,1.25032231858864
"exp_env_factorE_8",24529,0.80627721963623
"exp_env_factorE_9",24529,1.7359804292832
"gen_factorG_10",24529,-1.45611284472574
"gen_factorG_2",24529,0.0466900509282336
"gen_factorG_3",24529,-0.780178080774899
"gen_factorG_4",24529,0.853106394108509
"gen_factorG_5",24529,-0.308463909121464
"gen_factorG_6",24529,-1.16590936848488
"gen_factorG_7",24529,1.01228989710037
"gen_factorG_8",24529,-0.87515325247184
"gen_factorG_9",24529,-1.23237200018478
"exp_env_factorE_10:gen_factorG_10",24529,1.65299743358973
"exp_env_factorE_2:gen_factorG_10",24529,1.53385881981061
"exp_env_factorE_3:gen_factorG_10",24529,2.08050723535153
"exp_env_factorE_4:gen_factorG_10",24529,0.645693559248015
"exp_env_factorE_5:gen_factorG_10",24529,3.22048479447112
"exp_env_factorE_6:gen_factorG_10",24529,1.75729304561355
"exp_env_factorE_7:gen_factorG_10",24529,0.899381275574167
"exp_env_factorE_8:gen_factorG_10",24529,-0.180168382173974
"exp_env_factorE_9:gen_factorG_10",24529,-0.305131184463673
"exp_env_factorE_10:gen_factorG_2",24529,0.225701189804261
"exp_env_factorE_2:gen_factorG_2",24529,0.64889375995437
"exp_env_factorE_3:gen_factorG_2",24529,-1.02206138585067
"exp_env_factorE_4:gen_factorG_2",24529,-0.389614196381712
"exp_env_factorE_5:gen_factorG_2",24529,-0.194267468931524
"exp_env_factorE_6:gen_factorG_2",24529,0.0965587027296067
"exp_env_factorE_7:gen_factorG_2",24529,-1.68313755371172
"exp_env_factorE_8:gen_factorG_2",24529,-2.91928413715679
"exp_env_factorE_9:gen_factorG_2",24529,-2.17240123368932
"exp_env_factorE_10:gen_factorG_3",24529,1.23100313799814
"exp_env_factorE_2:gen_factorG_3",24529,0.784245578095089
"exp_env_factorE_3:gen_factorG_3",24529,-0.312754241628834
"exp_env_factorE_4:gen_factorG_3",24529,-0.527475863285854
"exp_env_factorE_5:gen_factorG_3",24529,2.30778100549927
"exp_env_factorE_6:gen_factorG_3",24529,0.665213878916405
"exp_env_factorE_7:gen_factorG_3",24529,-1.44807050530945
"exp_env_factorE_8:gen_factorG_3",24529,0.746538727275688
"exp_env_factorE_9:gen_factorG_3",24529,-1.81065186802457
"exp_env_factorE_10:gen_factorG_4",24529,-0.69778966060603
"exp_env_factorE_2:gen_factorG_4",24529,-0.0680702704601654
"exp_env_factorE_3:gen_factorG_4",24529,-1.40610951209047
"exp_env_factorE_4:gen_factorG_4",24529,-0.881014137651889
"exp_env_factorE_5:gen_factorG_4",24529,-0.326056996456266
"exp_env_factorE_6:gen_factorG_4",24529,-0.10618684581216
"exp_env_factorE_7:gen_factorG_4",24529,-3.08753936401001
"exp_env_factorE_8:gen_factorG_4",24529,-3.0591943538894
"exp_env_factorE_9:gen_factorG_4",24529,-0.537128038567233
"exp_env_factorE_10:gen_factorG_5",24529,2.05260839775144
"exp_env_factorE_2:gen_factorG_5",24529,0.22031299305484
"exp_env_factorE_3:gen_factorG_5",24529,0.556927722926709
"exp_env_factorE_4:gen_factorG_5",24529,0.637099048185469
"exp_env_factorE_5:gen_factorG_5",24529,0.863103598689945
"exp_env_factorE_6:gen_factorG_5",24529,-0.949518393862801
"exp_env_factorE_7:gen_factorG_5",24529,0.480436819743111
"exp_env_factorE_8:gen_factorG_5",24529,-0.904096805875415
"exp_env_factorE_9:gen_factorG_5",24529,-1.24005693684443
"exp_env_factorE_10:gen_factorG_6",24529,1.43766816509154
"exp_env_factorE_2:gen_factorG_6",24529,1.19992891818084
"exp_env_factorE_3:gen_factorG_6",24529,1.26966260180836
"exp_env_factorE_4:gen_factorG_6",24529,0.914744085249624
"exp_env_factorE_5:gen_factorG_6",24529,1.30324197658754
"exp_env_factorE_6:gen_factorG_6",24529,1.15620857313149
"exp_env_factorE_7:gen_factorG_6",24529,-1.74505937174275
"exp_env_factorE_8:gen_factorG_6",24529,0.494389785073897
"exp_env_factorE_9:gen_factorG_6",24529,-0.826293795144197
"exp_env_factorE_10:gen_factorG_7",24529,-0.35010558464194
"exp_env_factorE_2:gen_factorG_7",24529,-0.0576549511447368
"exp_env_factorE_3:gen_factorG_7",24529,-1.48978683801289
"exp_env_factorE_4:gen_factorG_7",24529,-0.730019104477882
"exp_env_factorE_5:gen_factorG_7",24529,-0.52768109629387
"exp_env_factorE_6:gen_factorG_7",24529,-1.2295146414245
"exp_env_factorE_7:gen_factorG_7",24529,-3.12828895692136
"exp_env_factorE_8:gen_factorG_7",24529,-1.77563239020503
"exp_env_factorE_9:gen_factorG_7",24529,-1.81842685527888
"exp_env_factorE_10:gen_factorG_8",24529,0.220135884439914
"exp_env_factorE_2:gen_factorG_8",24529,1.11942932289896
"exp_env_factorE_3:gen_factorG_8",24529,1.8054899583536
"exp_env_factorE_4:gen_factorG_8",24529,-0.024381653656401
"exp_env_factorE_5:gen_factorG_8",24529,1.91775437844317
"exp_env_factorE_6:gen_factorG_8",24529,1.13997673420396
"exp_env_factorE_7:gen_factorG_8",24529,-0.26003965978224
"exp_env_factorE_8:gen_factorG_8",24529,-0.229865262303477
"exp_env_factorE_9:gen_factorG_8",24529,-0.704403091505127
"exp_env_factorE_10:gen_factorG_9",24529,1.20675111948344
"exp_env_factorE_2:gen_factorG_9",24529,1.01598166981332
"exp_env_factorE_3:gen_factorG_9",24529,0.713579484712157
"exp_env_factorE_4:gen_factorG_9",24529,1.21561619201937
"exp_env_factorE_5:gen_factorG_9",24529,1.62467812520783
"exp_env_factorE_6:gen_factorG_9",24529,1.01957748208582
"exp_env_factorE_7:gen_factorG_9",24529,-0.00171124772864388
"exp_env_factorE_8:gen_factorG_9",24529,1.72450842056132
"exp_env_factorE_9:gen_factorG_9",24529,-0.738719937418791
