"","row","aov_coefs"
"(Intercept)",4285,0.791481092073047
"exp_env_factorE_2",4285,0.143648451089845
"exp_env_factorE_3",4285,0.392232881474095
"exp_env_factorE_4",4285,-0.396285376401207
"exp_env_factorE_5",4285,0.336341557427148
"gen_factorG_2",4285,0.135666454295715
"gen_factorG_3",4285,0.0512130879802317
"gen_factorG_4",4285,-0.928750052256005
"gen_factorG_5",4285,-0.869077448652349
"exp_env_factorE_2:gen_factorG_2",4285,-0.623102249867719
"exp_env_factorE_3:gen_factorG_2",4285,-0.69296929675153
"exp_env_factorE_4:gen_factorG_2",4285,0.233146478698678
"exp_env_factorE_5:gen_factorG_2",4285,-1.80226780889008
"exp_env_factorE_2:gen_factorG_3",4285,-0.949267906858657
"exp_env_factorE_3:gen_factorG_3",4285,-1.04595980228893
"exp_env_factorE_4:gen_factorG_3",4285,-0.495863063105514
"exp_env_factorE_5:gen_factorG_3",4285,-1.4621092699196
"exp_env_factorE_2:gen_factorG_4",4285,-0.909173106968355
"exp_env_factorE_3:gen_factorG_4",4285,-0.448547603365833
"exp_env_factorE_4:gen_factorG_4",4285,-0.659412471274925
"exp_env_factorE_5:gen_factorG_4",4285,-1.21562812450405
"exp_env_factorE_2:gen_factorG_5",4285,-1.39314228913642
"exp_env_factorE_3:gen_factorG_5",4285,-0.952622910969948
"exp_env_factorE_4:gen_factorG_5",4285,-0.53051875415447
"exp_env_factorE_5:gen_factorG_5",4285,-1.1645368972562
