"","row","aov_coefs"
"(Intercept)",342,-1.86099065444512
"exp_env_factorE_10",342,1.97789655900777
"exp_env_factorE_2",342,0.0734310023700251
"exp_env_factorE_3",342,0.182364148462713
"exp_env_factorE_4",342,0.45120051281555
"exp_env_factorE_5",342,0.899458632518748
"exp_env_factorE_6",342,1.30769297833574
"exp_env_factorE_7",342,1.22935464133615
"exp_env_factorE_8",342,1.74269900076236
"exp_env_factorE_9",342,1.4973833744382
"gen_factorG_10",342,2.0551107173661
"gen_factorG_2",342,0.479079781417919
"gen_factorG_3",342,-0.119471279695659
"gen_factorG_4",342,0.468400299827323
"gen_factorG_5",342,1.00326356040127
"gen_factorG_6",342,1.0686904259786
"gen_factorG_7",342,0.812977550847858
"gen_factorG_8",342,1.44877624972538
"gen_factorG_9",342,1.63280053982842
"exp_env_factorE_10:gen_factorG_10",342,-0.108638026763869
"exp_env_factorE_2:gen_factorG_10",342,0.0330558308232329
"exp_env_factorE_3:gen_factorG_10",342,-0.0329398686110145
"exp_env_factorE_4:gen_factorG_10",342,0.0348822843828713
"exp_env_factorE_5:gen_factorG_10",342,-0.383746617712585
"exp_env_factorE_6:gen_factorG_10",342,-0.298147914998437
"exp_env_factorE_7:gen_factorG_10",342,-0.237581382835432
"exp_env_factorE_8:gen_factorG_10",342,-0.339997824417781
"exp_env_factorE_9:gen_factorG_10",342,0.164849966496627
"exp_env_factorE_10:gen_factorG_2",342,-0.463607968383382
"exp_env_factorE_2:gen_factorG_2",342,-0.63814112255386
"exp_env_factorE_3:gen_factorG_2",342,-0.0825741698668676
"exp_env_factorE_4:gen_factorG_2",342,-0.358802191896206
"exp_env_factorE_5:gen_factorG_2",342,-0.782537929156303
"exp_env_factorE_6:gen_factorG_2",342,-0.375158171627899
"exp_env_factorE_7:gen_factorG_2",342,-0.164903553474209
"exp_env_factorE_8:gen_factorG_2",342,-0.52409311568023
"exp_env_factorE_9:gen_factorG_2",342,-0.385004508395051
"exp_env_factorE_10:gen_factorG_3",342,0.193702307026351
"exp_env_factorE_2:gen_factorG_3",342,0.353360100656509
"exp_env_factorE_3:gen_factorG_3",342,0.636786472134646
"exp_env_factorE_4:gen_factorG_3",342,0.5410781660824
"exp_env_factorE_5:gen_factorG_3",342,-0.00794043474432912
"exp_env_factorE_6:gen_factorG_3",342,0.155527565241995
"exp_env_factorE_7:gen_factorG_3",342,0.484516140584597
"exp_env_factorE_8:gen_factorG_3",342,0.0631212167107391
"exp_env_factorE_9:gen_factorG_3",342,0.714532475648132
"exp_env_factorE_10:gen_factorG_4",342,-0.353103433908915
"exp_env_factorE_2:gen_factorG_4",342,0.275472250678721
"exp_env_factorE_3:gen_factorG_4",342,0.127328425003268
"exp_env_factorE_4:gen_factorG_4",342,0.349669846984468
"exp_env_factorE_5:gen_factorG_4",342,-0.241058501909162
"exp_env_factorE_6:gen_factorG_4",342,-0.212429994932724
"exp_env_factorE_7:gen_factorG_4",342,-0.0519486236298682
"exp_env_factorE_8:gen_factorG_4",342,-0.0263000564768237
"exp_env_factorE_9:gen_factorG_4",342,0.356063636424874
"exp_env_factorE_10:gen_factorG_5",342,-0.07943883292592
"exp_env_factorE_2:gen_factorG_5",342,0.21902648297301
"exp_env_factorE_3:gen_factorG_5",342,0.0307545671969083
"exp_env_factorE_4:gen_factorG_5",342,0.0707854458808064
"exp_env_factorE_5:gen_factorG_5",342,0.0178843181474088
"exp_env_factorE_6:gen_factorG_5",342,-0.227894154432208
"exp_env_factorE_7:gen_factorG_5",342,-0.259912951432718
"exp_env_factorE_8:gen_factorG_5",342,-0.353657284640045
"exp_env_factorE_9:gen_factorG_5",342,0.28980068427579
"exp_env_factorE_10:gen_factorG_6",342,0.169119679943755
"exp_env_factorE_2:gen_factorG_6",342,-0.276763808450071
"exp_env_factorE_3:gen_factorG_6",342,0.253411077246911
"exp_env_factorE_4:gen_factorG_6",342,-0.0260735100559579
"exp_env_factorE_5:gen_factorG_6",342,-0.130668569879208
"exp_env_factorE_6:gen_factorG_6",342,-0.365927285274367
"exp_env_factorE_7:gen_factorG_6",342,-0.0371279876703385
"exp_env_factorE_8:gen_factorG_6",342,-0.148090079154282
"exp_env_factorE_9:gen_factorG_6",342,0.679142872721968
"exp_env_factorE_10:gen_factorG_7",342,0.457637671455517
"exp_env_factorE_2:gen_factorG_7",342,0.703374441578882
"exp_env_factorE_3:gen_factorG_7",342,0.558866039321444
"exp_env_factorE_4:gen_factorG_7",342,0.461261721580696
"exp_env_factorE_5:gen_factorG_7",342,0.368431395976434
"exp_env_factorE_6:gen_factorG_7",342,-0.108867502330051
"exp_env_factorE_7:gen_factorG_7",342,0.503825112138837
"exp_env_factorE_8:gen_factorG_7",342,0.279703471000647
"exp_env_factorE_9:gen_factorG_7",342,0.893193615514062
"exp_env_factorE_10:gen_factorG_8",342,-0.209605487384669
"exp_env_factorE_2:gen_factorG_8",342,0.0378877596978832
"exp_env_factorE_3:gen_factorG_8",342,0.413795995009708
"exp_env_factorE_4:gen_factorG_8",342,0.0245363777543812
"exp_env_factorE_5:gen_factorG_8",342,0.193427672961516
"exp_env_factorE_6:gen_factorG_8",342,-0.371938229762706
"exp_env_factorE_7:gen_factorG_8",342,0.116808711024836
"exp_env_factorE_8:gen_factorG_8",342,-0.488381262709537
"exp_env_factorE_9:gen_factorG_8",342,0.117228931106555
"exp_env_factorE_10:gen_factorG_9",342,-0.0937633003369207
"exp_env_factorE_2:gen_factorG_9",342,0.316744533683062
"exp_env_factorE_3:gen_factorG_9",342,0.147357347683575
"exp_env_factorE_4:gen_factorG_9",342,0.609573729424095
"exp_env_factorE_5:gen_factorG_9",342,-0.0251412464660657
"exp_env_factorE_6:gen_factorG_9",342,-0.0288809331945856
"exp_env_factorE_7:gen_factorG_9",342,0.481239495782308
"exp_env_factorE_8:gen_factorG_9",342,0.00130768630784007
"exp_env_factorE_9:gen_factorG_9",342,0.388692802873448
