"","row","aov_coefs"
"(Intercept)",15116,-1.24408511583787
"exp_env_factorE_2",15116,1.45423034709125
"exp_env_factorE_3",15116,1.50291572877999
"exp_env_factorE_4",15116,2.08354218220623
"exp_env_factorE_5",15116,1.83407027455358
"gen_factorG_2",15116,0.258390843322563
"gen_factorG_3",15116,1.45255124942686
"gen_factorG_4",15116,1.5688123238742
"gen_factorG_5",15116,0.613302254637551
"exp_env_factorE_2:gen_factorG_2",15116,-0.528110291012199
"exp_env_factorE_3:gen_factorG_2",15116,0.229076940978067
"exp_env_factorE_4:gen_factorG_2",15116,-1.26798890867809
"exp_env_factorE_5:gen_factorG_2",15116,-1.64271958527148
"exp_env_factorE_2:gen_factorG_3",15116,-2.21805731113436
"exp_env_factorE_3:gen_factorG_3",15116,-2.27634477388271
"exp_env_factorE_4:gen_factorG_3",15116,-2.71852925240923
"exp_env_factorE_5:gen_factorG_3",15116,-1.71528003740361
"exp_env_factorE_2:gen_factorG_4",15116,-0.36371811047924
"exp_env_factorE_3:gen_factorG_4",15116,-0.999408117003049
"exp_env_factorE_4:gen_factorG_4",15116,-1.69790081123944
"exp_env_factorE_5:gen_factorG_4",15116,-2.01292108377329
"exp_env_factorE_2:gen_factorG_5",15116,-1.38212009576651
"exp_env_factorE_3:gen_factorG_5",15116,-0.934709834063826
"exp_env_factorE_4:gen_factorG_5",15116,-1.88937806692931
"exp_env_factorE_5:gen_factorG_5",15116,-1.31883878544619
