"","row","aov_coefs"
"(Intercept)",17194,0.364147830399928
"exp_env_factorE_2",17194,-1.08935705339144
"exp_env_factorE_3",17194,-0.228989175568356
"exp_env_factorE_4",17194,-0.862500623078324
"exp_env_factorE_5",17194,-1.10389392954911
"exp_env_factorE_6",17194,0.419864145647251
"exp_env_factorE_7",17194,0.111730231879918
"gen_factorG_2",17194,-0.879291715116123
"gen_factorG_3",17194,-0.577776449656018
"gen_factorG_4",17194,-0.344943327243789
"gen_factorG_5",17194,-0.00748468382280868
"gen_factorG_6",17194,-0.486379017371318
"gen_factorG_7",17194,-2.10055279643667
"exp_env_factorE_2:gen_factorG_2",17194,1.28126438606697
"exp_env_factorE_3:gen_factorG_2",17194,0.699135154909686
"exp_env_factorE_4:gen_factorG_2",17194,1.52972863490627
"exp_env_factorE_5:gen_factorG_2",17194,1.68458388101939
"exp_env_factorE_6:gen_factorG_2",17194,0.558009965856023
"exp_env_factorE_7:gen_factorG_2",17194,1.43311265655904
"exp_env_factorE_2:gen_factorG_3",17194,1.57759562965297
"exp_env_factorE_3:gen_factorG_3",17194,-0.535259550143402
"exp_env_factorE_4:gen_factorG_3",17194,0.668748401977717
"exp_env_factorE_5:gen_factorG_3",17194,3.10561334166648
"exp_env_factorE_6:gen_factorG_3",17194,-0.270860755690062
"exp_env_factorE_7:gen_factorG_3",17194,0.191780825418742
"exp_env_factorE_2:gen_factorG_4",17194,0.671694768856763
"exp_env_factorE_3:gen_factorG_4",17194,0.130308861947026
"exp_env_factorE_4:gen_factorG_4",17194,1.03644078654649
"exp_env_factorE_5:gen_factorG_4",17194,1.4196288319489
"exp_env_factorE_6:gen_factorG_4",17194,-0.0160290786837721
"exp_env_factorE_7:gen_factorG_4",17194,0.541788076121712
"exp_env_factorE_2:gen_factorG_5",17194,-0.185895851834455
"exp_env_factorE_3:gen_factorG_5",17194,-0.824499731537669
"exp_env_factorE_4:gen_factorG_5",17194,0.670914368086171
"exp_env_factorE_5:gen_factorG_5",17194,1.43178639750352
"exp_env_factorE_6:gen_factorG_5",17194,-1.31914200578054
"exp_env_factorE_7:gen_factorG_5",17194,-0.377596743437077
"exp_env_factorE_2:gen_factorG_6",17194,0.426578146082639
"exp_env_factorE_3:gen_factorG_6",17194,-0.218295463559238
"exp_env_factorE_4:gen_factorG_6",17194,1.01815338312105
"exp_env_factorE_5:gen_factorG_6",17194,1.63061937407538
"exp_env_factorE_6:gen_factorG_6",17194,-0.851262695310016
"exp_env_factorE_7:gen_factorG_6",17194,0.229774155348271
"exp_env_factorE_2:gen_factorG_7",17194,2.14323724674088
"exp_env_factorE_3:gen_factorG_7",17194,4.07571556863851
"exp_env_factorE_4:gen_factorG_7",17194,2.50703065276439
"exp_env_factorE_5:gen_factorG_7",17194,1.91688686206458
"exp_env_factorE_6:gen_factorG_7",17194,2.43793710748401
"exp_env_factorE_7:gen_factorG_7",17194,1.78455147696383
