"","row","aov_coefs"
"(Intercept)",19920,-1.2581195634309
"exp_env_factorE_2",19920,3.00691635876192
"exp_env_factorE_3",19920,0.652142024474867
"exp_env_factorE_4",19920,0.196868183191193
"exp_env_factorE_5",19920,2.28153854138798
"exp_env_factorE_6",19920,2.15672561404236
"exp_env_factorE_7",19920,2.97126081132138
"gen_factorG_2",19920,1.30459309036161
"gen_factorG_3",19920,3.22888139134245
"gen_factorG_4",19920,0.453577054261526
"gen_factorG_5",19920,0.016302200152312
"gen_factorG_6",19920,1.03145692975261
"gen_factorG_7",19920,-0.286285269455169
"exp_env_factorE_2:gen_factorG_2",19920,-2.86177576776269
"exp_env_factorE_3:gen_factorG_2",19920,-0.0725021871544109
"exp_env_factorE_4:gen_factorG_2",19920,0.283736099751567
"exp_env_factorE_5:gen_factorG_2",19920,-1.79701099058613
"exp_env_factorE_6:gen_factorG_2",19920,-0.947067598043781
"exp_env_factorE_7:gen_factorG_2",19920,-1.98608374601504
"exp_env_factorE_2:gen_factorG_3",19920,-5.6547828903717
"exp_env_factorE_3:gen_factorG_3",19920,-1.73559480509677
"exp_env_factorE_4:gen_factorG_3",19920,-2.74773932258956
"exp_env_factorE_5:gen_factorG_3",19920,-4.3407964383469
"exp_env_factorE_6:gen_factorG_3",19920,-2.60911776226832
"exp_env_factorE_7:gen_factorG_3",19920,-5.09297269198389
"exp_env_factorE_2:gen_factorG_4",19920,-1.90472275953577
"exp_env_factorE_3:gen_factorG_4",19920,1.4670220763928
"exp_env_factorE_4:gen_factorG_4",19920,0.993768049862096
"exp_env_factorE_5:gen_factorG_4",19920,-1.72046222276266
"exp_env_factorE_6:gen_factorG_4",19920,-2.02532660784914
"exp_env_factorE_7:gen_factorG_4",19920,-1.13046671850315
"exp_env_factorE_2:gen_factorG_5",19920,-1.02210246230021
"exp_env_factorE_3:gen_factorG_5",19920,0.209573541598776
"exp_env_factorE_4:gen_factorG_5",19920,0.0469303630336396
"exp_env_factorE_5:gen_factorG_5",19920,-1.47625600966613
"exp_env_factorE_6:gen_factorG_5",19920,-0.200581978112327
"exp_env_factorE_7:gen_factorG_5",19920,-1.50126374280946
"exp_env_factorE_2:gen_factorG_6",19920,-4.33405227703989
"exp_env_factorE_3:gen_factorG_6",19920,-1.33989267889037
"exp_env_factorE_4:gen_factorG_6",19920,-0.315161069465723
"exp_env_factorE_5:gen_factorG_6",19920,-2.53433998784638
"exp_env_factorE_6:gen_factorG_6",19920,-1.15350879891466
"exp_env_factorE_7:gen_factorG_6",19920,-2.63460254773521
"exp_env_factorE_2:gen_factorG_7",19920,-2.56265726270179
"exp_env_factorE_3:gen_factorG_7",19920,0.561617846158931
"exp_env_factorE_4:gen_factorG_7",19920,0.390915380065968
"exp_env_factorE_5:gen_factorG_7",19920,-2.33329819805805
"exp_env_factorE_6:gen_factorG_7",19920,-1.50157739649555
"exp_env_factorE_7:gen_factorG_7",19920,-1.86782633700969
