"","row","aov_coefs"
"(Intercept)",653,-0.485365901723206
"exp_env_factorE_2",653,1.12054887873303
"exp_env_factorE_3",653,1.33476067411753
"exp_env_factorE_4",653,0.247219745314934
"exp_env_factorE_5",653,0.338336567871642
"exp_env_factorE_6",653,0.412495232953413
"exp_env_factorE_7",653,0.468564276463036
"gen_factorG_2",653,0.864408961280282
"gen_factorG_3",653,-0.546010075623379
"gen_factorG_4",653,-0.921380920618477
"gen_factorG_5",653,1.8384024348846
"gen_factorG_6",653,-0.349630886848207
"gen_factorG_7",653,0.58018416828308
"exp_env_factorE_2:gen_factorG_2",653,-1.65979196499852
"exp_env_factorE_3:gen_factorG_2",653,-1.64586738448219
"exp_env_factorE_4:gen_factorG_2",653,0.0377658723733541
"exp_env_factorE_5:gen_factorG_2",653,-2.55329691357304
"exp_env_factorE_6:gen_factorG_2",653,-0.266445807992412
"exp_env_factorE_7:gen_factorG_2",653,-1.91307907607002
"exp_env_factorE_2:gen_factorG_3",653,-0.448480296198555
"exp_env_factorE_3:gen_factorG_3",653,1.52652844197709
"exp_env_factorE_4:gen_factorG_3",653,2.8010635733144
"exp_env_factorE_5:gen_factorG_3",653,-1.1145082261815
"exp_env_factorE_6:gen_factorG_3",653,1.64024814996578
"exp_env_factorE_7:gen_factorG_3",653,-0.0283298631538858
"exp_env_factorE_2:gen_factorG_4",653,2.16063215893964
"exp_env_factorE_3:gen_factorG_4",653,-0.39770582320935
"exp_env_factorE_4:gen_factorG_4",653,1.95496610064173
"exp_env_factorE_5:gen_factorG_4",653,1.99411943859034
"exp_env_factorE_6:gen_factorG_4",653,0.8958150568437
"exp_env_factorE_7:gen_factorG_4",653,1.00894534775323
"exp_env_factorE_2:gen_factorG_5",653,-2.9449883886012
"exp_env_factorE_3:gen_factorG_5",653,-2.94018611436302
"exp_env_factorE_4:gen_factorG_5",653,-2.03971392025789
"exp_env_factorE_5:gen_factorG_5",653,-0.0978569926873237
"exp_env_factorE_6:gen_factorG_5",653,-2.09224805257967
"exp_env_factorE_7:gen_factorG_5",653,-1.43450266173006
"exp_env_factorE_2:gen_factorG_6",653,-1.50457050236684
"exp_env_factorE_3:gen_factorG_6",653,-1.61800980794007
"exp_env_factorE_4:gen_factorG_6",653,1.63395533858458
"exp_env_factorE_5:gen_factorG_6",653,1.41854962465123
"exp_env_factorE_6:gen_factorG_6",653,0.156812760637547
"exp_env_factorE_7:gen_factorG_6",653,1.34514739018884
"exp_env_factorE_2:gen_factorG_7",653,-1.48555243344501
"exp_env_factorE_3:gen_factorG_7",653,-1.92565150496817
"exp_env_factorE_4:gen_factorG_7",653,-2.57684360999714
"exp_env_factorE_5:gen_factorG_7",653,-0.228007677967498
"exp_env_factorE_6:gen_factorG_7",653,-0.930115056500849
"exp_env_factorE_7:gen_factorG_7",653,-0.661161388440502
