"","row","aov_coefs"
"(Intercept)",16634,0.909292043632957
"exp_env_factorE_10",16634,0.255078221691414
"exp_env_factorE_2",16634,-0.757748106056869
"exp_env_factorE_3",16634,-1.24536123544701
"exp_env_factorE_4",16634,-0.750556298402574
"exp_env_factorE_5",16634,1.86177932548228
"exp_env_factorE_6",16634,0.232394664381886
"exp_env_factorE_7",16634,0.228396249234529
"exp_env_factorE_8",16634,-0.281924585877543
"exp_env_factorE_9",16634,-0.412793040299305
"gen_factorG_10",16634,-2.9028217778851
"gen_factorG_2",16634,-0.822606706286517
"gen_factorG_3",16634,1.79931370367523
"gen_factorG_4",16634,-0.0513173571309563
"gen_factorG_5",16634,0.833668134454427
"gen_factorG_6",16634,0.424896557995867
"gen_factorG_7",16634,-3.36628699433069
"gen_factorG_8",16634,-1.53870370041176
"gen_factorG_9",16634,-1.39208167546429
"exp_env_factorE_10:gen_factorG_10",16634,2.4521628258525
"exp_env_factorE_2:gen_factorG_10",16634,1.55652351141623
"exp_env_factorE_3:gen_factorG_10",16634,2.63220448246494
"exp_env_factorE_4:gen_factorG_10",16634,1.39530725712237
"exp_env_factorE_5:gen_factorG_10",16634,0.796436447404568
"exp_env_factorE_6:gen_factorG_10",16634,2.63027181377778
"exp_env_factorE_7:gen_factorG_10",16634,0.540928959462832
"exp_env_factorE_8:gen_factorG_10",16634,0.606624294200201
"exp_env_factorE_9:gen_factorG_10",16634,2.06456588450268
"exp_env_factorE_10:gen_factorG_2",16634,-0.772403244590134
"exp_env_factorE_2:gen_factorG_2",16634,0.133474210814003
"exp_env_factorE_3:gen_factorG_2",16634,1.5727935299015
"exp_env_factorE_4:gen_factorG_2",16634,1.10844585072725
"exp_env_factorE_5:gen_factorG_2",16634,-1.42886362651491
"exp_env_factorE_6:gen_factorG_2",16634,-1.77735277445093
"exp_env_factorE_7:gen_factorG_2",16634,0.568769122502489
"exp_env_factorE_8:gen_factorG_2",16634,0.489802826220747
"exp_env_factorE_9:gen_factorG_2",16634,-0.0574194917998181
"exp_env_factorE_10:gen_factorG_3",16634,-3.29045125188312
"exp_env_factorE_2:gen_factorG_3",16634,-1.22852883531753
"exp_env_factorE_3:gen_factorG_3",16634,-0.0697578411383367
"exp_env_factorE_4:gen_factorG_3",16634,-1.24648442672293
"exp_env_factorE_5:gen_factorG_3",16634,-3.64431603711252
"exp_env_factorE_6:gen_factorG_3",16634,-1.95383004966059
"exp_env_factorE_7:gen_factorG_3",16634,-3.14698969434037
"exp_env_factorE_8:gen_factorG_3",16634,-2.96950915934326
"exp_env_factorE_9:gen_factorG_3",16634,-2.28073715324759
"exp_env_factorE_10:gen_factorG_4",16634,-0.54722893840505
"exp_env_factorE_2:gen_factorG_4",16634,0.720620220186499
"exp_env_factorE_3:gen_factorG_4",16634,-1.29652414120786
"exp_env_factorE_4:gen_factorG_4",16634,0.255954465769602
"exp_env_factorE_5:gen_factorG_4",16634,-2.12833002252916
"exp_env_factorE_6:gen_factorG_4",16634,-0.972482945721151
"exp_env_factorE_7:gen_factorG_4",16634,-0.245504917052981
"exp_env_factorE_8:gen_factorG_4",16634,1.41238410342369
"exp_env_factorE_9:gen_factorG_4",16634,0.48205745951706
"exp_env_factorE_10:gen_factorG_5",16634,-2.21237408900757
"exp_env_factorE_2:gen_factorG_5",16634,-0.902380409011851
"exp_env_factorE_3:gen_factorG_5",16634,-0.889737289675363
"exp_env_factorE_4:gen_factorG_5",16634,-2.26003954900161
"exp_env_factorE_5:gen_factorG_5",16634,-3.47410286165774
"exp_env_factorE_6:gen_factorG_5",16634,-2.3613235002758
"exp_env_factorE_7:gen_factorG_5",16634,-2.12848941891728
"exp_env_factorE_8:gen_factorG_5",16634,-2.16702653947616
"exp_env_factorE_9:gen_factorG_5",16634,-0.907366564005107
"exp_env_factorE_10:gen_factorG_6",16634,-0.865583683233911
"exp_env_factorE_2:gen_factorG_6",16634,-1.52267230821271
"exp_env_factorE_3:gen_factorG_6",16634,-2.10116880555697
"exp_env_factorE_4:gen_factorG_6",16634,-0.416947964036983
"exp_env_factorE_5:gen_factorG_6",16634,-4.38114052998413
"exp_env_factorE_6:gen_factorG_6",16634,-2.0551011465189
"exp_env_factorE_7:gen_factorG_6",16634,-2.68278258476411
"exp_env_factorE_8:gen_factorG_6",16634,-1.25920204902855
"exp_env_factorE_9:gen_factorG_6",16634,-0.822337507649444
"exp_env_factorE_10:gen_factorG_7",16634,2.37303590619378
"exp_env_factorE_2:gen_factorG_7",16634,2.5873442202929
"exp_env_factorE_3:gen_factorG_7",16634,2.70772197547818
"exp_env_factorE_4:gen_factorG_7",16634,1.77678212077835
"exp_env_factorE_5:gen_factorG_7",16634,-1.0990897748454
"exp_env_factorE_6:gen_factorG_7",16634,2.93525286033003
"exp_env_factorE_7:gen_factorG_7",16634,2.41470851597942
"exp_env_factorE_8:gen_factorG_7",16634,3.65676602862026
"exp_env_factorE_9:gen_factorG_7",16634,1.7456553650083
"exp_env_factorE_10:gen_factorG_8",16634,-0.908421574804354
"exp_env_factorE_2:gen_factorG_8",16634,2.05647720278544
"exp_env_factorE_3:gen_factorG_8",16634,2.60407104772806
"exp_env_factorE_4:gen_factorG_8",16634,1.58205997957964
"exp_env_factorE_5:gen_factorG_8",16634,-2.23869976956437
"exp_env_factorE_6:gen_factorG_8",16634,1.40557353637277
"exp_env_factorE_7:gen_factorG_8",16634,0.215314248935533
"exp_env_factorE_8:gen_factorG_8",16634,1.62729128201663
"exp_env_factorE_9:gen_factorG_8",16634,2.72232091812206
"exp_env_factorE_10:gen_factorG_9",16634,-0.203823790794645
"exp_env_factorE_2:gen_factorG_9",16634,0.696077887213882
"exp_env_factorE_3:gen_factorG_9",16634,1.12006859807354
"exp_env_factorE_4:gen_factorG_9",16634,0.644668277473487
"exp_env_factorE_5:gen_factorG_9",16634,-1.80720855521059
"exp_env_factorE_6:gen_factorG_9",16634,-0.31280646303007
"exp_env_factorE_7:gen_factorG_9",16634,0.0620421806067396
"exp_env_factorE_8:gen_factorG_9",16634,0.786871725134048
"exp_env_factorE_9:gen_factorG_9",16634,-0.165348019214075
