"","row","aov_coefs"
"(Intercept)",6671,-0.316154277682356
"exp_env_factorE_2",6671,1.77049028646377
"exp_env_factorE_3",6671,0.0434564425834168
"exp_env_factorE_4",6671,0.911987048911936
"exp_env_factorE_5",6671,0.170893466476931
"gen_factorG_2",6671,0.1241355788696
"gen_factorG_3",6671,1.23228342426218
"gen_factorG_4",6671,0.149626373901228
"gen_factorG_5",6671,-0.819349822813375
"exp_env_factorE_2:gen_factorG_2",6671,-0.707813716888853
"exp_env_factorE_3:gen_factorG_2",6671,-0.494266979099715
"exp_env_factorE_4:gen_factorG_2",6671,-0.932826285924872
"exp_env_factorE_5:gen_factorG_2",6671,1.24200866238324
"exp_env_factorE_2:gen_factorG_3",6671,-3.18830205214592
"exp_env_factorE_3:gen_factorG_3",6671,-0.726822310494834
"exp_env_factorE_4:gen_factorG_3",6671,-1.26637925458093
"exp_env_factorE_5:gen_factorG_3",6671,-1.53112220790927
"exp_env_factorE_2:gen_factorG_4",6671,-2.72869344689271
"exp_env_factorE_3:gen_factorG_4",6671,0.573900812579759
"exp_env_factorE_4:gen_factorG_4",6671,-0.325398396196244
"exp_env_factorE_5:gen_factorG_4",6671,0.769946909973508
"exp_env_factorE_2:gen_factorG_5",6671,-2.08730807393611
"exp_env_factorE_3:gen_factorG_5",6671,1.52259067757402
"exp_env_factorE_4:gen_factorG_5",6671,-1.21774924450643
"exp_env_factorE_5:gen_factorG_5",6671,1.08447785484586
