"","row","aov_coefs"
"(Intercept)",1148,-0.297621969381321
"exp_env_factorE_2",1148,-0.407500695144174
"exp_env_factorE_3",1148,1.43251731110714
"exp_env_factorE_4",1148,0.440506036967034
"exp_env_factorE_5",1148,0.811070932779871
"gen_factorG_2",1148,-0.567077143079654
"gen_factorG_3",1148,0.333799449186472
"gen_factorG_4",1148,0.337756447455767
"gen_factorG_5",1148,0.19624487900613
"exp_env_factorE_2:gen_factorG_2",1148,0.308864858427128
"exp_env_factorE_3:gen_factorG_2",1148,-0.340371613721935
"exp_env_factorE_4:gen_factorG_2",1148,1.14563298988911
"exp_env_factorE_5:gen_factorG_2",1148,0.578447708598459
"exp_env_factorE_2:gen_factorG_3",1148,0.272889692428477
"exp_env_factorE_3:gen_factorG_3",1148,-1.37472007021272
"exp_env_factorE_4:gen_factorG_3",1148,-1.23020278392834
"exp_env_factorE_5:gen_factorG_3",1148,-0.339380685495269
"exp_env_factorE_2:gen_factorG_4",1148,-1.23752232881494
"exp_env_factorE_3:gen_factorG_4",1148,-2.10985673089966
"exp_env_factorE_4:gen_factorG_4",1148,-0.104045858882852
"exp_env_factorE_5:gen_factorG_4",1148,-0.75814230817915
"exp_env_factorE_2:gen_factorG_5",1148,1.5091878763147
"exp_env_factorE_3:gen_factorG_5",1148,-1.62171617939251
"exp_env_factorE_4:gen_factorG_5",1148,0.22866334197663
"exp_env_factorE_5:gen_factorG_5",1148,-0.373764764967079
