"","row","aov_coefs"
"(Intercept)",5534,0.664208868335894
"exp_env_factorE_10",5534,-0.141554602051557
"exp_env_factorE_2",5534,-1.59430864384335
"exp_env_factorE_3",5534,-1.27995329932018
"exp_env_factorE_4",5534,-0.971724878092292
"exp_env_factorE_5",5534,-2.80808888214783
"exp_env_factorE_6",5534,-0.861106437257159
"exp_env_factorE_7",5534,-0.6138974071841
"exp_env_factorE_8",5534,-1.83508530489693
"exp_env_factorE_9",5534,0.195656174239142
"gen_factorG_10",5534,0.0883689089626673
"gen_factorG_2",5534,-2.68503639486669
"gen_factorG_3",5534,-2.42506513200133
"gen_factorG_4",5534,0.285775802534576
"gen_factorG_5",5534,-2.42834445527577
"gen_factorG_6",5534,-1.51539452033598
"gen_factorG_7",5534,-0.0865070494130097
"gen_factorG_8",5534,-0.630627202344873
"gen_factorG_9",5534,-0.722101922533526
"exp_env_factorE_10:gen_factorG_10",5534,-1.34643727371182
"exp_env_factorE_2:gen_factorG_10",5534,0.0556044438962507
"exp_env_factorE_3:gen_factorG_10",5534,1.81013045759697
"exp_env_factorE_4:gen_factorG_10",5534,0.368146691822916
"exp_env_factorE_5:gen_factorG_10",5534,2.24035330668897
"exp_env_factorE_6:gen_factorG_10",5534,0.0178592362200849
"exp_env_factorE_7:gen_factorG_10",5534,-0.204433528949896
"exp_env_factorE_8:gen_factorG_10",5534,1.09483315549703
"exp_env_factorE_9:gen_factorG_10",5534,0.267081457185599
"exp_env_factorE_10:gen_factorG_2",5534,3.05714469331335
"exp_env_factorE_2:gen_factorG_2",5534,2.08299695422457
"exp_env_factorE_3:gen_factorG_2",5534,3.96472091290351
"exp_env_factorE_4:gen_factorG_2",5534,3.2798414368472
"exp_env_factorE_5:gen_factorG_2",5534,3.78765699165482
"exp_env_factorE_6:gen_factorG_2",5534,2.34575749985969
"exp_env_factorE_7:gen_factorG_2",5534,1.89267391201697
"exp_env_factorE_8:gen_factorG_2",5534,3.83498440311342
"exp_env_factorE_9:gen_factorG_2",5534,0.640980704477984
"exp_env_factorE_10:gen_factorG_3",5534,1.46217870131672
"exp_env_factorE_2:gen_factorG_3",5534,1.592900575749
"exp_env_factorE_3:gen_factorG_3",5534,2.18578053241564
"exp_env_factorE_4:gen_factorG_3",5534,2.26341686746557
"exp_env_factorE_5:gen_factorG_3",5534,3.9844848216564
"exp_env_factorE_6:gen_factorG_3",5534,1.86643792525109
"exp_env_factorE_7:gen_factorG_3",5534,0.851992914261389
"exp_env_factorE_8:gen_factorG_3",5534,4.4787779168861
"exp_env_factorE_9:gen_factorG_3",5534,1.37802328431598
"exp_env_factorE_10:gen_factorG_4",5534,-1.08154551505689
"exp_env_factorE_2:gen_factorG_4",5534,0.551194757774293
"exp_env_factorE_3:gen_factorG_4",5534,0.262190911903336
"exp_env_factorE_4:gen_factorG_4",5534,-1.81970818015041
"exp_env_factorE_5:gen_factorG_4",5534,0.540524852084007
"exp_env_factorE_6:gen_factorG_4",5534,0.383469916801989
"exp_env_factorE_7:gen_factorG_4",5534,-0.37922668621942
"exp_env_factorE_8:gen_factorG_4",5534,2.35596436010043
"exp_env_factorE_9:gen_factorG_4",5534,-0.0750131027456935
"exp_env_factorE_10:gen_factorG_5",5534,3.0526734482515
"exp_env_factorE_2:gen_factorG_5",5534,3.99917116522288
"exp_env_factorE_3:gen_factorG_5",5534,2.24343754674019
"exp_env_factorE_4:gen_factorG_5",5534,2.38562305943239
"exp_env_factorE_5:gen_factorG_5",5534,5.04345425351727
"exp_env_factorE_6:gen_factorG_5",5534,2.53051087568713
"exp_env_factorE_7:gen_factorG_5",5534,1.45091338146444
"exp_env_factorE_8:gen_factorG_5",5534,3.9203679874189
"exp_env_factorE_9:gen_factorG_5",5534,3.00608843826974
"exp_env_factorE_10:gen_factorG_6",5534,1.14974483073946
"exp_env_factorE_2:gen_factorG_6",5534,0.997174278434885
"exp_env_factorE_3:gen_factorG_6",5534,2.74077503261396
"exp_env_factorE_4:gen_factorG_6",5534,2.27256142645049
"exp_env_factorE_5:gen_factorG_6",5534,3.94938988149436
"exp_env_factorE_6:gen_factorG_6",5534,2.74774800709854
"exp_env_factorE_7:gen_factorG_6",5534,2.09275064667242
"exp_env_factorE_8:gen_factorG_6",5534,1.91737632625405
"exp_env_factorE_9:gen_factorG_6",5534,1.80360926570893
"exp_env_factorE_10:gen_factorG_7",5534,0.0513857193923286
"exp_env_factorE_2:gen_factorG_7",5534,-0.0344496629766141
"exp_env_factorE_3:gen_factorG_7",5534,1.18786977014804
"exp_env_factorE_4:gen_factorG_7",5534,-0.886292769875137
"exp_env_factorE_5:gen_factorG_7",5534,2.83209922200077
"exp_env_factorE_6:gen_factorG_7",5534,0.91325512684268
"exp_env_factorE_7:gen_factorG_7",5534,0.394758910669217
"exp_env_factorE_8:gen_factorG_7",5534,1.42792410248508
"exp_env_factorE_9:gen_factorG_7",5534,0.978361674222267
"exp_env_factorE_10:gen_factorG_8",5534,1.95109147084949
"exp_env_factorE_2:gen_factorG_8",5534,2.48357926037173
"exp_env_factorE_3:gen_factorG_8",5534,1.51925421954409
"exp_env_factorE_4:gen_factorG_8",5534,0.838597346220898
"exp_env_factorE_5:gen_factorG_8",5534,4.55606504354978
"exp_env_factorE_6:gen_factorG_8",5534,0.158673215757813
"exp_env_factorE_7:gen_factorG_8",5534,2.26305581410455
"exp_env_factorE_8:gen_factorG_8",5534,3.23822263410145
"exp_env_factorE_9:gen_factorG_8",5534,1.82024644767654
"exp_env_factorE_10:gen_factorG_9",5534,0.342866582420382
"exp_env_factorE_2:gen_factorG_9",5534,0.0405837987584247
"exp_env_factorE_3:gen_factorG_9",5534,1.85895983599487
"exp_env_factorE_4:gen_factorG_9",5534,-0.0389878331037143
"exp_env_factorE_5:gen_factorG_9",5534,4.37377640664359
"exp_env_factorE_6:gen_factorG_9",5534,-0.329025347542413
"exp_env_factorE_7:gen_factorG_9",5534,1.7952936866485
"exp_env_factorE_8:gen_factorG_9",5534,2.07061624890993
"exp_env_factorE_9:gen_factorG_9",5534,0.766174540939963
