"","row","aov_coefs"
"(Intercept)",5404,-0.493168062528457
"exp_env_factorE_10",5404,0.455544612348904
"exp_env_factorE_2",5404,-0.555514452619266
"exp_env_factorE_3",5404,-0.0555814629306913
"exp_env_factorE_4",5404,1.88938007194079
"exp_env_factorE_5",5404,-0.449491945564834
"exp_env_factorE_6",5404,2.37038742332397
"exp_env_factorE_7",5404,-0.305887977401103
"exp_env_factorE_8",5404,0.0609996365546119
"exp_env_factorE_9",5404,0.484694554259521
"gen_factorG_10",5404,-0.121023880079448
"gen_factorG_2",5404,0.182875197879664
"gen_factorG_3",5404,-0.218683453958662
"gen_factorG_4",5404,-0.0145534979378772
"gen_factorG_5",5404,0.763591395716133
"gen_factorG_6",5404,-0.0133292085502214
"gen_factorG_7",5404,0.329982679238914
"gen_factorG_8",5404,0.535297269137941
"gen_factorG_9",5404,0.716037734530386
"exp_env_factorE_10:gen_factorG_10",5404,1.42304817289039
"exp_env_factorE_2:gen_factorG_10",5404,0.894793274161061
"exp_env_factorE_3:gen_factorG_10",5404,0.605035572791563
"exp_env_factorE_4:gen_factorG_10",5404,-0.322581209072357
"exp_env_factorE_5:gen_factorG_10",5404,1.23008484465632
"exp_env_factorE_6:gen_factorG_10",5404,-1.52251842919991
"exp_env_factorE_7:gen_factorG_10",5404,2.23718575352136
"exp_env_factorE_8:gen_factorG_10",5404,0.495543733636767
"exp_env_factorE_9:gen_factorG_10",5404,0.23229111214179
"exp_env_factorE_10:gen_factorG_2",5404,-0.948380673572832
"exp_env_factorE_2:gen_factorG_2",5404,1.8063030761408
"exp_env_factorE_3:gen_factorG_2",5404,1.37851643983854
"exp_env_factorE_4:gen_factorG_2",5404,-1.11167193037842
"exp_env_factorE_5:gen_factorG_2",5404,2.26392008678956
"exp_env_factorE_6:gen_factorG_2",5404,-2.87798713033456
"exp_env_factorE_7:gen_factorG_2",5404,1.14009222865349
"exp_env_factorE_8:gen_factorG_2",5404,0.246211520095462
"exp_env_factorE_9:gen_factorG_2",5404,0.858041954966247
"exp_env_factorE_10:gen_factorG_3",5404,-0.502329693782613
"exp_env_factorE_2:gen_factorG_3",5404,2.03696522898448
"exp_env_factorE_3:gen_factorG_3",5404,-0.641209343794336
"exp_env_factorE_4:gen_factorG_3",5404,-1.04687835160486
"exp_env_factorE_5:gen_factorG_3",5404,0.176505782718397
"exp_env_factorE_6:gen_factorG_3",5404,-2.07863314112065
"exp_env_factorE_7:gen_factorG_3",5404,-0.635884345189962
"exp_env_factorE_8:gen_factorG_3",5404,0.156029982753257
"exp_env_factorE_9:gen_factorG_3",5404,0.857695007012359
"exp_env_factorE_10:gen_factorG_4",5404,-0.832714239427119
"exp_env_factorE_2:gen_factorG_4",5404,1.86831346075134
"exp_env_factorE_3:gen_factorG_4",5404,0.192687089030191
"exp_env_factorE_4:gen_factorG_4",5404,0.190390040663351
"exp_env_factorE_5:gen_factorG_4",5404,1.11715612433319
"exp_env_factorE_6:gen_factorG_4",5404,-1.7259761652132
"exp_env_factorE_7:gen_factorG_4",5404,0.306791410971169
"exp_env_factorE_8:gen_factorG_4",5404,1.15050144281922
"exp_env_factorE_9:gen_factorG_4",5404,1.5305112985984
