"","row","aov_coefs"
"(Intercept)",5419,0.392501963835535
"exp_env_factorE_10",5419,0.246027398923406
"exp_env_factorE_2",5419,0.694262967568279
"exp_env_factorE_3",5419,0.591355625711146
"exp_env_factorE_4",5419,1.00562497903991
"exp_env_factorE_5",5419,0.359644351574035
"exp_env_factorE_6",5419,1.18238484108607
"exp_env_factorE_7",5419,1.22374794674019
"exp_env_factorE_8",5419,1.85638452393658
"exp_env_factorE_9",5419,1.38004444462251
"gen_factorG_10",5419,-1.43923837191407
"gen_factorG_2",5419,0.431519479507128
"gen_factorG_3",5419,0.392943186365682
"gen_factorG_4",5419,0.0822222075004823
"gen_factorG_5",5419,-0.492641448323106
"gen_factorG_6",5419,-0.686519913311205
"gen_factorG_7",5419,-0.497884129745859
"gen_factorG_8",5419,-0.850033701524995
"gen_factorG_9",5419,-1.41603925780805
"exp_env_factorE_10:gen_factorG_10",5419,-0.842662383189289
"exp_env_factorE_2:gen_factorG_10",5419,-1.15767191532133
"exp_env_factorE_3:gen_factorG_10",5419,-1.43424909704259
"exp_env_factorE_4:gen_factorG_10",5419,-1.94863886152046
"exp_env_factorE_5:gen_factorG_10",5419,-1.15861812912129
"exp_env_factorE_6:gen_factorG_10",5419,-1.20605358049162
"exp_env_factorE_7:gen_factorG_10",5419,-1.81274664797013
"exp_env_factorE_8:gen_factorG_10",5419,-1.89817067264692
"exp_env_factorE_9:gen_factorG_10",5419,-0.724539473775446
"exp_env_factorE_10:gen_factorG_2",5419,-0.419835228474869
"exp_env_factorE_2:gen_factorG_2",5419,-0.0129419305762368
"exp_env_factorE_3:gen_factorG_2",5419,0.753316965306721
"exp_env_factorE_4:gen_factorG_2",5419,-0.760912361002787
"exp_env_factorE_5:gen_factorG_2",5419,0.00530101936873259
"exp_env_factorE_6:gen_factorG_2",5419,-1.34988810912925
"exp_env_factorE_7:gen_factorG_2",5419,-1.25386434201995
"exp_env_factorE_8:gen_factorG_2",5419,-1.42443162145833
"exp_env_factorE_9:gen_factorG_2",5419,-1.82353852961434
"exp_env_factorE_10:gen_factorG_3",5419,-1.0281547973334
"exp_env_factorE_2:gen_factorG_3",5419,-1.44441313995775
"exp_env_factorE_3:gen_factorG_3",5419,-1.33759544444591
"exp_env_factorE_4:gen_factorG_3",5419,-0.790876343314116
"exp_env_factorE_5:gen_factorG_3",5419,0.0522405220684098
"exp_env_factorE_6:gen_factorG_3",5419,-1.29210830653408
"exp_env_factorE_7:gen_factorG_3",5419,-1.2569358463308
"exp_env_factorE_8:gen_factorG_3",5419,-1.45033824865455
"exp_env_factorE_9:gen_factorG_3",5419,-1.92378408808952
"exp_env_factorE_10:gen_factorG_4",5419,0.218087448066904
"exp_env_factorE_2:gen_factorG_4",5419,-1.44912318070144
"exp_env_factorE_3:gen_factorG_4",5419,-0.86756443645003
"exp_env_factorE_4:gen_factorG_4",5419,-0.491552103653348
"exp_env_factorE_5:gen_factorG_4",5419,-0.24911706550124
"exp_env_factorE_6:gen_factorG_4",5419,-1.91626707897012
"exp_env_factorE_7:gen_factorG_4",5419,-0.96530336018121
"exp_env_factorE_8:gen_factorG_4",5419,-2.12537952146819
"exp_env_factorE_9:gen_factorG_4",5419,-1.08787875139847
"exp_env_factorE_10:gen_factorG_5",5419,0.0165801188512644
"exp_env_factorE_2:gen_factorG_5",5419,-0.493670748283932
"exp_env_factorE_3:gen_factorG_5",5419,0.156933431372297
"exp_env_factorE_4:gen_factorG_5",5419,-0.409623426720254
"exp_env_factorE_5:gen_factorG_5",5419,0.0371539225865467
"exp_env_factorE_6:gen_factorG_5",5419,-1.05922014430704
"exp_env_factorE_7:gen_factorG_5",5419,-0.729490224950268
"exp_env_factorE_8:gen_factorG_5",5419,-1.38942350314246
"exp_env_factorE_9:gen_factorG_5",5419,-1.1619248866173
"exp_env_factorE_10:gen_factorG_6",5419,-0.55275803599666
"exp_env_factorE_2:gen_factorG_6",5419,-0.418435010769526
"exp_env_factorE_3:gen_factorG_6",5419,0.475287772864099
"exp_env_factorE_4:gen_factorG_6",5419,-0.84455198699906
"exp_env_factorE_5:gen_factorG_6",5419,-0.310920122548372
