"","row","aov_coefs"
"(Intercept)",2837,0.766544569730602
"exp_env_factorE_10",2837,0.483663505132701
"exp_env_factorE_2",2837,0.470637546225756
"exp_env_factorE_3",2837,0.391794649828226
"exp_env_factorE_4",2837,-0.0110055765991058
"exp_env_factorE_5",2837,0.494942008770894
"exp_env_factorE_6",2837,0.607976884192684
"exp_env_factorE_7",2837,0.915886811550477
"exp_env_factorE_8",2837,0.1087725232565
"exp_env_factorE_9",2837,0.082177862255265
"gen_factorG_10",2837,-2.06139571330944
"gen_factorG_2",2837,-0.0637856198753305
"gen_factorG_3",2837,-0.35200793027591
"gen_factorG_4",2837,-0.504532423190143
"gen_factorG_5",2837,-1.08280828313941
"gen_factorG_6",2837,-1.43415010159499
"gen_factorG_7",2837,-1.71731384525266
"gen_factorG_8",2837,-1.77561381024055
"gen_factorG_9",2837,-3.03831834292903
"exp_env_factorE_10:gen_factorG_10",2837,0.530547040778157
"exp_env_factorE_2:gen_factorG_10",2837,-1.498224001229
"exp_env_factorE_3:gen_factorG_10",2837,-0.947514569717533
"exp_env_factorE_4:gen_factorG_10",2837,1.08083123679041
"exp_env_factorE_5:gen_factorG_10",2837,-0.427157410521706
"exp_env_factorE_6:gen_factorG_10",2837,0.472921698747404
"exp_env_factorE_7:gen_factorG_10",2837,-0.569856060129477
"exp_env_factorE_8:gen_factorG_10",2837,1.24168284813642
"exp_env_factorE_9:gen_factorG_10",2837,0.227697382051119
"exp_env_factorE_10:gen_factorG_2",2837,-0.132966728548961
"exp_env_factorE_2:gen_factorG_2",2837,-1.0705625488998
"exp_env_factorE_3:gen_factorG_2",2837,-0.881658798963329
"exp_env_factorE_4:gen_factorG_2",2837,-0.164967397611281
"exp_env_factorE_5:gen_factorG_2",2837,-0.916730447371912
"exp_env_factorE_6:gen_factorG_2",2837,-0.101699874862792
"exp_env_factorE_7:gen_factorG_2",2837,-0.648248115626804
"exp_env_factorE_8:gen_factorG_2",2837,-0.0241649030339531
"exp_env_factorE_9:gen_factorG_2",2837,1.13532619174082
"exp_env_factorE_10:gen_factorG_3",2837,0.598458089922318
"exp_env_factorE_2:gen_factorG_3",2837,-0.905535667084095
"exp_env_factorE_3:gen_factorG_3",2837,-1.24967196087212
"exp_env_factorE_4:gen_factorG_3",2837,0.520070533885183
"exp_env_factorE_5:gen_factorG_3",2837,0.279352479848121
"exp_env_factorE_6:gen_factorG_3",2837,-1.13986315144665
"exp_env_factorE_7:gen_factorG_3",2837,-0.961065970371108
"exp_env_factorE_8:gen_factorG_3",2837,0.695427146826322
"exp_env_factorE_9:gen_factorG_3",2837,0.631777671749567
"exp_env_factorE_10:gen_factorG_4",2837,-0.696778286146845
"exp_env_factorE_2:gen_factorG_4",2837,-1.17121766990733
"exp_env_factorE_3:gen_factorG_4",2837,-1.52057439692868
"exp_env_factorE_4:gen_factorG_4",2837,0.248490702827884
"exp_env_factorE_5:gen_factorG_4",2837,-0.74521199635148
"exp_env_factorE_6:gen_factorG_4",2837,-0.462784840607114
"exp_env_factorE_7:gen_factorG_4",2837,-0.82405637392911
"exp_env_factorE_8:gen_factorG_4",2837,0.203812302941315
"exp_env_factorE_9:gen_factorG_4",2837,0.560914210003065
"exp_env_factorE_10:gen_factorG_5",2837,0.277584550361654
"exp_env_factorE_2:gen_factorG_5",2837,-0.285616158983427
"exp_env_factorE_3:gen_factorG_5",2837,0.152625508356314
"exp_env_factorE_4:gen_factorG_5",2837,0.0316796418926307
"exp_env_factorE_5:gen_factorG_5",2837,-0.470669423490353
"exp_env_factorE_6:gen_factorG_5",2837,-1.33111986253413
"exp_env_factorE_7:gen_factorG_5",2837,-0.282752065606851
"exp_env_factorE_8:gen_factorG_5",2837,-0.120516768350759
"exp_env_factorE_9:gen_factorG_5",2837,0.683282186267799
"exp_env_factorE_10:gen_factorG_6",2837,0.782518866611056
"exp_env_factorE_2:gen_factorG_6",2837,-0.533565053025847
"exp_env_factorE_3:gen_factorG_6",2837,0.0564402070986101
"exp_env_factorE_4:gen_factorG_6",2837,0.739080213556738
"exp_env_factorE_5:gen_factorG_6",2837,0.0319813094372986
"exp_env_factorE_6:gen_factorG_6",2837,-0.081540631925895
"exp_env_factorE_7:gen_factorG_6",2837,0.190246852022108
"exp_env_factorE_8:gen_factorG_6",2837,0.292189562669952
"exp_env_factorE_9:gen_factorG_6",2837,1.37951808695154
"exp_env_factorE_10:gen_factorG_7",2837,0.569197864047629
"exp_env_factorE_2:gen_factorG_7",2837,-0.546033132902775
"exp_env_factorE_3:gen_factorG_7",2837,0.0613372992259111
"exp_env_factorE_4:gen_factorG_7",2837,0.426840185311178
"exp_env_factorE_5:gen_factorG_7",2837,0.557407135477029
"exp_env_factorE_6:gen_factorG_7",2837,0.029852288035288
"exp_env_factorE_7:gen_factorG_7",2837,-0.448738853969594
"exp_env_factorE_8:gen_factorG_7",2837,0.501294667694802
"exp_env_factorE_9:gen_factorG_7",2837,0.900619688321759
"exp_env_factorE_10:gen_factorG_8",2837,0.476792852741747
"exp_env_factorE_2:gen_factorG_8",2837,-0.0185966999724442
"exp_env_factorE_3:gen_factorG_8",2837,-0.42592297762023
"exp_env_factorE_4:gen_factorG_8",2837,0.732431786221071
"exp_env_factorE_5:gen_factorG_8",2837,0.210775377553017
"exp_env_factorE_6:gen_factorG_8",2837,-0.619437606779352
"exp_env_factorE_7:gen_factorG_8",2837,0.155245340720464
"exp_env_factorE_8:gen_factorG_8",2837,0.372095897721557
"exp_env_factorE_9:gen_factorG_8",2837,0.753991066417982
"exp_env_factorE_10:gen_factorG_9",2837,1.62280762870848
"exp_env_factorE_2:gen_factorG_9",2837,0.723094337952816
"exp_env_factorE_3:gen_factorG_9",2837,1.14148176298359
"exp_env_factorE_4:gen_factorG_9",2837,1.12682269446944
"exp_env_factorE_5:gen_factorG_9",2837,1.26113142411935
"exp_env_factorE_6:gen_factorG_9",2837,1.06912199102031
"exp_env_factorE_7:gen_factorG_9",2837,1.29495017710789
"exp_env_factorE_8:gen_factorG_9",2837,1.33108886286915
"exp_env_factorE_9:gen_factorG_9",2837,2.05852513400906
