"","row","aov_coefs"
"(Intercept)",8497,2.10284231745901
"exp_env_factorE_10",8497,-3.30176394458354
"exp_env_factorE_2",8497,-2.16957269810229
"exp_env_factorE_3",8497,-0.799888545989694
"exp_env_factorE_4",8497,-0.881400475360001
"exp_env_factorE_5",8497,-2.71518796225424
"exp_env_factorE_6",8497,0.150370901576834
"exp_env_factorE_7",8497,-3.6618033241417
"exp_env_factorE_8",8497,-1.20546582210865
"exp_env_factorE_9",8497,-1.78029463653153
"gen_factorG_10",8497,-2.4773827756846
"gen_factorG_2",8497,-1.59751273664777
"gen_factorG_3",8497,-1.67982435201544
"gen_factorG_4",8497,-1.14581539317813
"gen_factorG_5",8497,-1.79819002189556
"gen_factorG_6",8497,-2.60419642201429
"gen_factorG_7",8497,-1.80581534211888
"gen_factorG_8",8497,-1.74239549142137
"gen_factorG_9",8497,-0.605180101662663
"exp_env_factorE_10:gen_factorG_10",8497,2.85835589257701
"exp_env_factorE_2:gen_factorG_10",8497,1.98301495527693
"exp_env_factorE_3:gen_factorG_10",8497,-1.63466904153761
"exp_env_factorE_4:gen_factorG_10",8497,-0.240801838570872
"exp_env_factorE_5:gen_factorG_10",8497,2.84242967530284
"exp_env_factorE_6:gen_factorG_10",8497,-0.721831909784826
"exp_env_factorE_7:gen_factorG_10",8497,3.48058767957333
"exp_env_factorE_8:gen_factorG_10",8497,1.75387633275868
"exp_env_factorE_9:gen_factorG_10",8497,2.34882668358449
"exp_env_factorE_10:gen_factorG_2",8497,3.16018887520795
"exp_env_factorE_2:gen_factorG_2",8497,2.22814429241086
"exp_env_factorE_3:gen_factorG_2",8497,-0.351675794442504
"exp_env_factorE_4:gen_factorG_2",8497,3.1254247051727
"exp_env_factorE_5:gen_factorG_2",8497,2.01402195345252
"exp_env_factorE_6:gen_factorG_2",8497,0.249045217166378
"exp_env_factorE_7:gen_factorG_2",8497,5.03626556476204
"exp_env_factorE_8:gen_factorG_2",8497,0.478146142704715
"exp_env_factorE_9:gen_factorG_2",8497,2.04305846192471
"exp_env_factorE_10:gen_factorG_3",8497,2.74676638263623
"exp_env_factorE_2:gen_factorG_3",8497,1.5631018379024
"exp_env_factorE_3:gen_factorG_3",8497,0.707058438098638
"exp_env_factorE_4:gen_factorG_3",8497,0.584833994563739
"exp_env_factorE_5:gen_factorG_3",8497,2.98540705143082
"exp_env_factorE_6:gen_factorG_3",8497,-0.524267025661814
"exp_env_factorE_7:gen_factorG_3",8497,2.78399928574022
"exp_env_factorE_8:gen_factorG_3",8497,1.80146529007997
"exp_env_factorE_9:gen_factorG_3",8497,1.79134521434337
"exp_env_factorE_10:gen_factorG_4",8497,2.68543692245099
"exp_env_factorE_2:gen_factorG_4",8497,1.42101294578888
"exp_env_factorE_3:gen_factorG_4",8497,-0.152828810448006
"exp_env_factorE_4:gen_factorG_4",8497,0.381933236648278
"exp_env_factorE_5:gen_factorG_4",8497,1.85176201582678
"exp_env_factorE_6:gen_factorG_4",8497,-1.96800644844041
"exp_env_factorE_7:gen_factorG_4",8497,3.2814429743692
"exp_env_factorE_8:gen_factorG_4",8497,0.591211242061313
"exp_env_factorE_9:gen_factorG_4",8497,2.02526707780376
"exp_env_factorE_10:gen_factorG_5",8497,5.47497625046068
"exp_env_factorE_2:gen_factorG_5",8497,1.90385338369829
"exp_env_factorE_3:gen_factorG_5",8497,0.508964953491988
"exp_env_factorE_4:gen_factorG_5",8497,0.68871746126319
"exp_env_factorE_5:gen_factorG_5",8497,2.21823794221538
"exp_env_factorE_6:gen_factorG_5",8497,-1.26478147002634
"exp_env_factorE_7:gen_factorG_5",8497,3.11530464065106
"exp_env_factorE_8:gen_factorG_5",8497,0.867395950453748
"exp_env_factorE_9:gen_factorG_5",8497,2.93901246077727
"exp_env_factorE_10:gen_factorG_6",8497,2.31956012713855
"exp_env_factorE_2:gen_factorG_6",8497,1.96174966903233
"exp_env_factorE_3:gen_factorG_6",8497,2.11766336836138
"exp_env_factorE_4:gen_factorG_6",8497,1.92038988273656
"exp_env_factorE_5:gen_factorG_6",8497,3.93058596427705
"exp_env_factorE_6:gen_factorG_6",8497,1.33824993706735
"exp_env_factorE_7:gen_factorG_6",8497,5.02461079996169
"exp_env_factorE_8:gen_factorG_6",8497,0.666765898165376
"exp_env_factorE_9:gen_factorG_6",8497,2.32699491343677
"exp_env_factorE_10:gen_factorG_7",8497,2.38662556909326
"exp_env_factorE_2:gen_factorG_7",8497,1.20880982585787
"exp_env_factorE_3:gen_factorG_7",8497,1.10354870312745
"exp_env_factorE_4:gen_factorG_7",8497,-0.957784672691597
"exp_env_factorE_5:gen_factorG_7",8497,0.745672212140853
"exp_env_factorE_6:gen_factorG_7",8497,-0.270470907248027
"exp_env_factorE_7:gen_factorG_7",8497,1.55694656161692
"exp_env_factorE_8:gen_factorG_7",8497,1.45893259446057
"exp_env_factorE_9:gen_factorG_7",8497,1.54576793173798
"exp_env_factorE_10:gen_factorG_8",8497,3.74924843267542
"exp_env_factorE_2:gen_factorG_8",8497,1.37721594759521
"exp_env_factorE_3:gen_factorG_8",8497,-0.790029331695846
"exp_env_factorE_4:gen_factorG_8",8497,-1.12151299399803
"exp_env_factorE_5:gen_factorG_8",8497,0.831837339869772
"exp_env_factorE_6:gen_factorG_8",8497,-1.952633319851
"exp_env_factorE_7:gen_factorG_8",8497,4.24990086758608
"exp_env_factorE_8:gen_factorG_8",8497,0.513301424322658
"exp_env_factorE_9:gen_factorG_8",8497,0.163774574254945
"exp_env_factorE_10:gen_factorG_9",8497,0.911813766007914
"exp_env_factorE_2:gen_factorG_9",8497,0.852339098028115
"exp_env_factorE_3:gen_factorG_9",8497,-0.904743723584867
"exp_env_factorE_4:gen_factorG_9",8497,-0.996985552794657
"exp_env_factorE_5:gen_factorG_9",8497,1.5566612254475
"exp_env_factorE_6:gen_factorG_9",8497,-1.73736338357877
"exp_env_factorE_7:gen_factorG_9",8497,1.78704363121934
"exp_env_factorE_8:gen_factorG_9",8497,-1.77156562886485
"exp_env_factorE_9:gen_factorG_9",8497,-0.834992101195317
