"","row","aov_coefs"
"(Intercept)",25556,-1.16459598857163
"exp_env_factorE_2",25556,1.99328083019805
"exp_env_factorE_3",25556,-0.613619735807944
"exp_env_factorE_4",25556,2.23652042101227
"exp_env_factorE_5",25556,1.96457527938792
"gen_factorG_2",25556,-0.58377413311488
"gen_factorG_3",25556,0.231948698991764
"gen_factorG_4",25556,0.0804028090732947
"gen_factorG_5",25556,0.314746133738778
"exp_env_factorE_2:gen_factorG_2",25556,-0.178652258399908
"exp_env_factorE_3:gen_factorG_2",25556,1.84714657947887
"exp_env_factorE_4:gen_factorG_2",25556,-0.635690019621409
"exp_env_factorE_5:gen_factorG_2",25556,-0.540178563363008
"exp_env_factorE_2:gen_factorG_3",25556,0.309843803098262
"exp_env_factorE_3:gen_factorG_3",25556,1.9007911255786
"exp_env_factorE_4:gen_factorG_3",25556,0.443222684632358
"exp_env_factorE_5:gen_factorG_3",25556,-1.44457222830179
"exp_env_factorE_2:gen_factorG_4",25556,-0.561468683760774
"exp_env_factorE_3:gen_factorG_4",25556,2.1568105208588
"exp_env_factorE_4:gen_factorG_4",25556,-1.22805526085283
"exp_env_factorE_5:gen_factorG_4",25556,0.166126344007836
"exp_env_factorE_2:gen_factorG_5",25556,-1.71203832300813
"exp_env_factorE_3:gen_factorG_5",25556,1.07324531622736
"exp_env_factorE_4:gen_factorG_5",25556,-1.11098097106225
"exp_env_factorE_5:gen_factorG_5",25556,0.508948131382448
