"","row","aov_coefs"
"(Intercept)",16594,-2.41632940928236
"exp_env_factorE_10",16594,1.72054475654217
"exp_env_factorE_2",16594,2.0581476332323
"exp_env_factorE_3",16594,1.75218776163966
"exp_env_factorE_4",16594,1.30208566606097
"exp_env_factorE_5",16594,1.73394736061421
"exp_env_factorE_6",16594,1.69474397467228
"exp_env_factorE_7",16594,0.605116728818535
"exp_env_factorE_8",16594,1.82965849484784
"exp_env_factorE_9",16594,1.24855769484786
"gen_factorG_10",16594,3.10053341087907
"gen_factorG_2",16594,2.58937324198759
"gen_factorG_3",16594,1.80240605119947
"gen_factorG_4",16594,1.41737779018616
"gen_factorG_5",16594,3.5799381509456
"gen_factorG_6",16594,2.86904414956125
"gen_factorG_7",16594,2.90845918678033
"gen_factorG_8",16594,3.33503535126334
"gen_factorG_9",16594,3.44381331505712
"exp_env_factorE_10:gen_factorG_10",16594,-0.276130378747896
"exp_env_factorE_2:gen_factorG_10",16594,-3.05670666113258
"exp_env_factorE_3:gen_factorG_10",16594,-2.75106331966121
"exp_env_factorE_4:gen_factorG_10",16594,-2.97646696263697
"exp_env_factorE_5:gen_factorG_10",16594,-0.658884353097557
"exp_env_factorE_6:gen_factorG_10",16594,-2.11650134843851
"exp_env_factorE_7:gen_factorG_10",16594,-0.917300166699176
"exp_env_factorE_8:gen_factorG_10",16594,-1.93164027997339
"exp_env_factorE_9:gen_factorG_10",16594,-2.50409755798245
"exp_env_factorE_10:gen_factorG_2",16594,-2.221121035717
"exp_env_factorE_2:gen_factorG_2",16594,-1.76800392678121
"exp_env_factorE_3:gen_factorG_2",16594,-1.49714282110141
"exp_env_factorE_4:gen_factorG_2",16594,-2.41768681455073
"exp_env_factorE_5:gen_factorG_2",16594,-2.09818717153852
"exp_env_factorE_6:gen_factorG_2",16594,-2.9771638834028
"exp_env_factorE_7:gen_factorG_2",16594,-1.2650425545564
"exp_env_factorE_8:gen_factorG_2",16594,-4.99067587983208
"exp_env_factorE_9:gen_factorG_2",16594,-1.24370299570539
"exp_env_factorE_10:gen_factorG_3",16594,-1.59677145817286
"exp_env_factorE_2:gen_factorG_3",16594,-2.4450475775311
"exp_env_factorE_3:gen_factorG_3",16594,-0.832650999817664
"exp_env_factorE_4:gen_factorG_3",16594,-0.552345143160162
"exp_env_factorE_5:gen_factorG_3",16594,-1.4454233344813
"exp_env_factorE_6:gen_factorG_3",16594,-0.734420899156459
"exp_env_factorE_7:gen_factorG_3",16594,-1.05214485152023
"exp_env_factorE_8:gen_factorG_3",16594,-0.940920939753681
"exp_env_factorE_9:gen_factorG_3",16594,0.0982100185260106
"exp_env_factorE_10:gen_factorG_4",16594,0.220541857380678
"exp_env_factorE_2:gen_factorG_4",16594,-3.04779519168175
"exp_env_factorE_3:gen_factorG_4",16594,-1.73377076237519
"exp_env_factorE_4:gen_factorG_4",16594,-0.978997285577251
"exp_env_factorE_5:gen_factorG_4",16594,0.34737195590354
"exp_env_factorE_6:gen_factorG_4",16594,-0.967121517033145
"exp_env_factorE_7:gen_factorG_4",16594,0.615423217850822
"exp_env_factorE_8:gen_factorG_4",16594,-1.55161779668808
"exp_env_factorE_9:gen_factorG_4",16594,-0.199317867618147
"exp_env_factorE_10:gen_factorG_5",16594,-0.877818188607672
"exp_env_factorE_2:gen_factorG_5",16594,-2.6513683538826
"exp_env_factorE_3:gen_factorG_5",16594,-2.51064504257813
"exp_env_factorE_4:gen_factorG_5",16594,-2.20573838374927
"exp_env_factorE_5:gen_factorG_5",16594,-3.16455562890397
"exp_env_factorE_6:gen_factorG_5",16594,-2.10581407866056
"exp_env_factorE_7:gen_factorG_5",16594,-1.54632179262285
"exp_env_factorE_8:gen_factorG_5",16594,-4.4938022853348
"exp_env_factorE_9:gen_factorG_5",16594,-2.43198800902514
"exp_env_factorE_10:gen_factorG_6",16594,-3.99170368348021
"exp_env_factorE_2:gen_factorG_6",16594,-2.72702634620719
"exp_env_factorE_3:gen_factorG_6",16594,-0.433470970123729
"exp_env_factorE_4:gen_factorG_6",16594,-0.484236957226156
"exp_env_factorE_5:gen_factorG_6",16594,-2.7302763813806
"exp_env_factorE_6:gen_factorG_6",16594,-0.496697473292554
"exp_env_factorE_7:gen_factorG_6",16594,-0.863427311979697
"exp_env_factorE_8:gen_factorG_6",16594,-2.94275072722653
"exp_env_factorE_9:gen_factorG_6",16594,-0.93397044076801
"exp_env_factorE_10:gen_factorG_7",16594,-3.14449116751154
"exp_env_factorE_2:gen_factorG_7",16594,-2.64367195873013
"exp_env_factorE_3:gen_factorG_7",16594,-0.635985602848497
"exp_env_factorE_4:gen_factorG_7",16594,-0.988638107689362
"exp_env_factorE_5:gen_factorG_7",16594,-0.847346150330622
"exp_env_factorE_6:gen_factorG_7",16594,-2.43604430931863
"exp_env_factorE_7:gen_factorG_7",16594,-1.2000516217263
"exp_env_factorE_8:gen_factorG_7",16594,-1.54529424766818
"exp_env_factorE_9:gen_factorG_7",16594,-2.48805528333886
"exp_env_factorE_10:gen_factorG_8",16594,-3.82502031488251
"exp_env_factorE_2:gen_factorG_8",16594,-2.75932613409823
"exp_env_factorE_3:gen_factorG_8",16594,-1.86809666574859
"exp_env_factorE_4:gen_factorG_8",16594,-2.32880751278796
"exp_env_factorE_5:gen_factorG_8",16594,-1.45765244009257
"exp_env_factorE_6:gen_factorG_8",16594,-3.61813688044592
"exp_env_factorE_7:gen_factorG_8",16594,-1.9703149498529
"exp_env_factorE_8:gen_factorG_8",16594,-0.137538552039224
"exp_env_factorE_9:gen_factorG_8",16594,-2.3689021816207
"exp_env_factorE_10:gen_factorG_9",16594,-1.75027093456274
"exp_env_factorE_2:gen_factorG_9",16594,-3.35974571845846
"exp_env_factorE_3:gen_factorG_9",16594,-1.46559458730259
"exp_env_factorE_4:gen_factorG_9",16594,-1.5167678310765
"exp_env_factorE_5:gen_factorG_9",16594,-3.95458458152916
"exp_env_factorE_6:gen_factorG_9",16594,-1.88307691643923
"exp_env_factorE_7:gen_factorG_9",16594,-1.7107158520737
"exp_env_factorE_8:gen_factorG_9",16594,-2.39314936833191
"exp_env_factorE_9:gen_factorG_9",16594,-1.92355765110667
