"","row","aov_coefs"
"(Intercept)",22224,-0.0582293333224012
"exp_env_factorE_2",22224,-0.214469470120806
"exp_env_factorE_3",22224,0.588796587214374
"exp_env_factorE_4",22224,0.4224700467065
"exp_env_factorE_5",22224,0.100394976980148
"exp_env_factorE_6",22224,1.08214569732223
"exp_env_factorE_7",22224,1.54070937118307
"gen_factorG_2",22224,0.500739659037372
"gen_factorG_3",22224,-0.202964714117904
"gen_factorG_4",22224,-0.397414750184598
"gen_factorG_5",22224,-0.0947492727903758
"gen_factorG_6",22224,-1.0139638525045
"gen_factorG_7",22224,-0.294823028669146
"exp_env_factorE_2:gen_factorG_2",22224,-0.154175309419984
"exp_env_factorE_3:gen_factorG_2",22224,-1.24289511015698
"exp_env_factorE_4:gen_factorG_2",22224,-0.99562548649851
"exp_env_factorE_5:gen_factorG_2",22224,-0.0404301101800438
"exp_env_factorE_6:gen_factorG_2",22224,-0.964955205296375
"exp_env_factorE_7:gen_factorG_2",22224,-0.678542470389494
"exp_env_factorE_2:gen_factorG_3",22224,1.1712889792248
"exp_env_factorE_3:gen_factorG_3",22224,-1.53312121260407
"exp_env_factorE_4:gen_factorG_3",22224,-0.0799507127536135
"exp_env_factorE_5:gen_factorG_3",22224,0.577585433915513
"exp_env_factorE_6:gen_factorG_3",22224,-0.0605442259418009
"exp_env_factorE_7:gen_factorG_3",22224,0.51352629396761
"exp_env_factorE_2:gen_factorG_4",22224,1.60388850123312
"exp_env_factorE_3:gen_factorG_4",22224,-0.215148560899595
"exp_env_factorE_4:gen_factorG_4",22224,0.543839323112077
"exp_env_factorE_5:gen_factorG_4",22224,-1.46073305127751
"exp_env_factorE_6:gen_factorG_4",22224,-0.700162342502744
"exp_env_factorE_7:gen_factorG_4",22224,0.0932474365157877
"exp_env_factorE_2:gen_factorG_5",22224,-0.624897738800854
"exp_env_factorE_3:gen_factorG_5",22224,-1.28313357463464
"exp_env_factorE_4:gen_factorG_5",22224,-0.718587127114034
"exp_env_factorE_5:gen_factorG_5",22224,0.226609560281298
"exp_env_factorE_6:gen_factorG_5",22224,-1.20027458583104
"exp_env_factorE_7:gen_factorG_5",22224,-0.607680197563283
"exp_env_factorE_2:gen_factorG_6",22224,1.02759063222631
"exp_env_factorE_3:gen_factorG_6",22224,-1.13005590376012
"exp_env_factorE_4:gen_factorG_6",22224,-0.212129911921728
"exp_env_factorE_5:gen_factorG_6",22224,1.1171696867947
"exp_env_factorE_6:gen_factorG_6",22224,-1.16091752394903
"exp_env_factorE_7:gen_factorG_6",22224,-0.245979865047613
"exp_env_factorE_2:gen_factorG_7",22224,-1.01906811477307
"exp_env_factorE_3:gen_factorG_7",22224,0.0711598135897444
"exp_env_factorE_4:gen_factorG_7",22224,-0.35245234516163
"exp_env_factorE_5:gen_factorG_7",22224,0.48971068927872
"exp_env_factorE_6:gen_factorG_7",22224,-1.18816878727894
"exp_env_factorE_7:gen_factorG_7",22224,-0.830848293979838
