"","row","aov_coefs"
"(Intercept)",11663,-0.868997266723763
"exp_env_factorE_2",11663,-0.221632208785879
"exp_env_factorE_3",11663,0.5115449912526
"exp_env_factorE_4",11663,0.0774347050159396
"exp_env_factorE_5",11663,-0.150019294114163
"exp_env_factorE_6",11663,0.271163845843564
"exp_env_factorE_7",11663,-0.0143647347055791
"gen_factorG_2",11663,-0.190333025774347
"gen_factorG_3",11663,0.201474426579694
"gen_factorG_4",11663,0.674378089182884
"gen_factorG_5",11663,0.562865412462457
"gen_factorG_6",11663,0.475386090093727
"gen_factorG_7",11663,1.23316435518659
"exp_env_factorE_2:gen_factorG_2",11663,0.631504754128722
"exp_env_factorE_3:gen_factorG_2",11663,-0.218172197890031
"exp_env_factorE_4:gen_factorG_2",11663,0.649468506867269
"exp_env_factorE_5:gen_factorG_2",11663,0.387673718380419
"exp_env_factorE_6:gen_factorG_2",11663,0.657335049417516
"exp_env_factorE_7:gen_factorG_2",11663,1.14934789667104
"exp_env_factorE_2:gen_factorG_3",11663,0.384468017317844
"exp_env_factorE_3:gen_factorG_3",11663,-0.331921499652536
"exp_env_factorE_4:gen_factorG_3",11663,0.555357028488299
"exp_env_factorE_5:gen_factorG_3",11663,1.09388368186499
"exp_env_factorE_6:gen_factorG_3",11663,0.599495152980109
"exp_env_factorE_7:gen_factorG_3",11663,0.95026126043611
"exp_env_factorE_2:gen_factorG_4",11663,-0.108177165585274
"exp_env_factorE_3:gen_factorG_4",11663,-1.00159859257287
"exp_env_factorE_4:gen_factorG_4",11663,0.614777714383566
"exp_env_factorE_5:gen_factorG_4",11663,0.078593472598823
"exp_env_factorE_6:gen_factorG_4",11663,0.126811603310232
"exp_env_factorE_7:gen_factorG_4",11663,0.521405865412027
"exp_env_factorE_2:gen_factorG_5",11663,-0.0262464880388723
"exp_env_factorE_3:gen_factorG_5",11663,-0.0544931461039838
"exp_env_factorE_4:gen_factorG_5",11663,0.0245769654095277
"exp_env_factorE_5:gen_factorG_5",11663,1.27687124593697
"exp_env_factorE_6:gen_factorG_5",11663,0.913203895220497
"exp_env_factorE_7:gen_factorG_5",11663,1.06522676323392
"exp_env_factorE_2:gen_factorG_6",11663,0.919175171157985
"exp_env_factorE_3:gen_factorG_6",11663,0.38539658187681
"exp_env_factorE_4:gen_factorG_6",11663,1.19481356955119
"exp_env_factorE_5:gen_factorG_6",11663,1.10551355638754
"exp_env_factorE_6:gen_factorG_6",11663,0.26543666215626
"exp_env_factorE_7:gen_factorG_6",11663,1.23733093916446
"exp_env_factorE_2:gen_factorG_7",11663,0.399130701452873
"exp_env_factorE_3:gen_factorG_7",11663,0.173131589640826
"exp_env_factorE_4:gen_factorG_7",11663,0.532056530483461
"exp_env_factorE_5:gen_factorG_7",11663,0.788256768390649
"exp_env_factorE_6:gen_factorG_7",11663,0.589165826073243
"exp_env_factorE_7:gen_factorG_7",11663,1.03436610525233
