"","row","aov_coefs"
"(Intercept)",6394,-0.4570196681945
"exp_env_factorE_2",6394,-1.28731359376038
"exp_env_factorE_3",6394,0.267776972726848
"exp_env_factorE_4",6394,0.0172468261139804
"exp_env_factorE_5",6394,-1.74436817832769
"exp_env_factorE_6",6394,0.202873058245231
"exp_env_factorE_7",6394,1.38612685481656
"gen_factorG_2",6394,-1.10577107882384
"gen_factorG_3",6394,-0.789807719429703
"gen_factorG_4",6394,0.501564489864176
"gen_factorG_5",6394,-0.419043279658421
"gen_factorG_6",6394,0.931060387271783
"gen_factorG_7",6394,-0.352934066068687
"exp_env_factorE_2:gen_factorG_2",6394,3.84082716200195
"exp_env_factorE_3:gen_factorG_2",6394,0.313957644279225
"exp_env_factorE_4:gen_factorG_2",6394,2.15106095464625
"exp_env_factorE_5:gen_factorG_2",6394,2.72587414304484
"exp_env_factorE_6:gen_factorG_2",6394,2.50932756495518
"exp_env_factorE_7:gen_factorG_2",6394,0.656509744017143
"exp_env_factorE_2:gen_factorG_3",6394,1.01335211102577
"exp_env_factorE_3:gen_factorG_3",6394,1.75008155187158
"exp_env_factorE_4:gen_factorG_3",6394,2.52166118889813
"exp_env_factorE_5:gen_factorG_3",6394,5.44094237232564
"exp_env_factorE_6:gen_factorG_3",6394,0.53599854658838
"exp_env_factorE_7:gen_factorG_3",6394,0.935533898885803
"exp_env_factorE_2:gen_factorG_4",6394,-0.0522827174598308
"exp_env_factorE_3:gen_factorG_4",6394,0.177340303011747
"exp_env_factorE_4:gen_factorG_4",6394,-0.938367196733464
"exp_env_factorE_5:gen_factorG_4",6394,2.24077111918617
"exp_env_factorE_6:gen_factorG_4",6394,0.294165470380308
"exp_env_factorE_7:gen_factorG_4",6394,-1.27125833440565
"exp_env_factorE_2:gen_factorG_5",6394,1.63203417960764
"exp_env_factorE_3:gen_factorG_5",6394,1.39620050415963
"exp_env_factorE_4:gen_factorG_5",6394,1.97069929486772
"exp_env_factorE_5:gen_factorG_5",6394,2.65335428170278
"exp_env_factorE_6:gen_factorG_5",6394,-0.110995933144602
"exp_env_factorE_7:gen_factorG_5",6394,-0.41305820084622
"exp_env_factorE_2:gen_factorG_6",6394,-0.138005877406529
"exp_env_factorE_3:gen_factorG_6",6394,1.22699986791474
"exp_env_factorE_4:gen_factorG_6",6394,-0.353565060686393
"exp_env_factorE_5:gen_factorG_6",6394,1.79357417976424
"exp_env_factorE_6:gen_factorG_6",6394,-0.216714720564742
"exp_env_factorE_7:gen_factorG_6",6394,-2.28067540817554
"exp_env_factorE_2:gen_factorG_7",6394,1.54249492295166
"exp_env_factorE_3:gen_factorG_7",6394,0.914177268216991
"exp_env_factorE_4:gen_factorG_7",6394,0.808725327260469
"exp_env_factorE_5:gen_factorG_7",6394,3.87183096061542
"exp_env_factorE_6:gen_factorG_7",6394,0.543127869765548
"exp_env_factorE_7:gen_factorG_7",6394,-0.543609951780444
