"","row","aov_coefs"
"(Intercept)",24893,-0.743063837070229
"exp_env_factorE_2",24893,0.339486034829758
"exp_env_factorE_3",24893,-0.442803233539703
"exp_env_factorE_4",24893,1.09272766057224
"exp_env_factorE_5",24893,0.253864852447482
"exp_env_factorE_6",24893,0.952708521690475
"exp_env_factorE_7",24893,0.182843092291823
"gen_factorG_2",24893,0.363730375804069
"gen_factorG_3",24893,-0.696740129704762
"gen_factorG_4",24893,1.83105856763697
"gen_factorG_5",24893,1.21474682813273
"gen_factorG_6",24893,-1.12423203427191
"gen_factorG_7",24893,2.51623698951012
"exp_env_factorE_2:gen_factorG_2",24893,-0.282651293247068
"exp_env_factorE_3:gen_factorG_2",24893,0.95011947406908
"exp_env_factorE_4:gen_factorG_2",24893,-0.481368295560528
"exp_env_factorE_5:gen_factorG_2",24893,-1.16077737985547
"exp_env_factorE_6:gen_factorG_2",24893,0.886405267529515
"exp_env_factorE_7:gen_factorG_2",24893,0.184305204639521
"exp_env_factorE_2:gen_factorG_3",24893,1.06691400082996
"exp_env_factorE_3:gen_factorG_3",24893,2.34967323163754
"exp_env_factorE_4:gen_factorG_3",24893,0.0598818819678731
"exp_env_factorE_5:gen_factorG_3",24893,0.852993672270546
"exp_env_factorE_6:gen_factorG_3",24893,-0.0732637734290418
"exp_env_factorE_7:gen_factorG_3",24893,1.20873298540314
"exp_env_factorE_2:gen_factorG_4",24893,-2.08081766713212
"exp_env_factorE_3:gen_factorG_4",24893,-1.84902577599755
"exp_env_factorE_4:gen_factorG_4",24893,-1.2876004363788
"exp_env_factorE_5:gen_factorG_4",24893,0.142637790219334
"exp_env_factorE_6:gen_factorG_4",24893,-1.9433105315602
"exp_env_factorE_7:gen_factorG_4",24893,-1.23816788293057
"exp_env_factorE_2:gen_factorG_5",24893,-1.18075277645271
"exp_env_factorE_3:gen_factorG_5",24893,-1.0533198004391
"exp_env_factorE_4:gen_factorG_5",24893,-1.91203237316153
"exp_env_factorE_5:gen_factorG_5",24893,-1.47096474229871
"exp_env_factorE_6:gen_factorG_5",24893,-1.74680448716416
"exp_env_factorE_7:gen_factorG_5",24893,1.5069275516502
"exp_env_factorE_2:gen_factorG_6",24893,1.10082333391979
"exp_env_factorE_3:gen_factorG_6",24893,2.06005969011362
"exp_env_factorE_4:gen_factorG_6",24893,3.52729688112277
"exp_env_factorE_5:gen_factorG_6",24893,3.31547908512275
"exp_env_factorE_6:gen_factorG_6",24893,1.03900310605905
"exp_env_factorE_7:gen_factorG_6",24893,1.43023159756769
"exp_env_factorE_2:gen_factorG_7",24893,-1.81672336287388
"exp_env_factorE_3:gen_factorG_7",24893,-0.997084022425128
"exp_env_factorE_4:gen_factorG_7",24893,-3.25825754614798
"exp_env_factorE_5:gen_factorG_7",24893,-1.45165098829914
"exp_env_factorE_6:gen_factorG_7",24893,-2.34170902957353
"exp_env_factorE_7:gen_factorG_7",24893,-3.03046725054902
