"","row","aov_coefs"
"(Intercept)",25571,-0.182339829008648
"exp_env_factorE_2",25571,1.04718034859312
"exp_env_factorE_3",25571,0.837694899219666
"exp_env_factorE_4",25571,-0.302783096938986
"exp_env_factorE_5",25571,-0.728881236375631
"gen_factorG_2",25571,2.2174969256599
"gen_factorG_3",25571,0.229293203516274
"gen_factorG_4",25571,-1.04925208488774
"gen_factorG_5",25571,-0.749915763691894
"exp_env_factorE_2:gen_factorG_2",25571,-1.7795119710621
"exp_env_factorE_3:gen_factorG_2",25571,-3.00859792010942
"exp_env_factorE_4:gen_factorG_2",25571,-1.58220015476677
"exp_env_factorE_5:gen_factorG_2",25571,-1.39780545762308
"exp_env_factorE_2:gen_factorG_3",25571,-1.88152246380104
"exp_env_factorE_3:gen_factorG_3",25571,-0.0520451095917127
"exp_env_factorE_4:gen_factorG_3",25571,0.631974150377312
"exp_env_factorE_5:gen_factorG_3",25571,0.048140663865649
"exp_env_factorE_2:gen_factorG_4",25571,-1.14271471271229
"exp_env_factorE_3:gen_factorG_4",25571,0.683436084625834
"exp_env_factorE_4:gen_factorG_4",25571,0.85478006960506
"exp_env_factorE_5:gen_factorG_4",25571,3.28513605834051
"exp_env_factorE_2:gen_factorG_5",25571,-1.13944613773546
"exp_env_factorE_3:gen_factorG_5",25571,0.291110333617453
"exp_env_factorE_4:gen_factorG_5",25571,2.0446264570921
"exp_env_factorE_5:gen_factorG_5",25571,1.19896985962063
