"","row","aov_coefs"
"(Intercept)",2978,-0.644419062650598
"exp_env_factorE_10",2978,0.729030522617932
"exp_env_factorE_2",2978,0.178300717062811
"exp_env_factorE_3",2978,-1.14223184572821
"exp_env_factorE_4",2978,-0.897090204035836
"exp_env_factorE_5",2978,-0.608306675128282
"exp_env_factorE_6",2978,-0.695796263829793
"exp_env_factorE_7",2978,-0.189776934345859
"exp_env_factorE_8",2978,0.173447334783711
"exp_env_factorE_9",2978,-0.975510627668674
"gen_factorG_10",2978,0.663387089098308
"gen_factorG_2",2978,-1.31334278238113
"gen_factorG_3",2978,-0.468641486557585
"gen_factorG_4",2978,-0.580602636575123
"gen_factorG_5",2978,-0.000184001010502637
"gen_factorG_6",2978,-0.447385046419627
"gen_factorG_7",2978,0.766954985657724
"gen_factorG_8",2978,1.05135002142998
"gen_factorG_9",2978,0.848582958297308
"exp_env_factorE_10:gen_factorG_10",2978,0.587345511332018
"exp_env_factorE_2:gen_factorG_10",2978,0.715657740360801
"exp_env_factorE_3:gen_factorG_10",2978,0.94405666788117
"exp_env_factorE_4:gen_factorG_10",2978,1.78546710470637
"exp_env_factorE_5:gen_factorG_10",2978,1.13224393856253
"exp_env_factorE_6:gen_factorG_10",2978,1.8826979166058
"exp_env_factorE_7:gen_factorG_10",2978,1.24171115089019
"exp_env_factorE_8:gen_factorG_10",2978,1.13976533134508
"exp_env_factorE_9:gen_factorG_10",2978,2.77205252974512
"exp_env_factorE_10:gen_factorG_2",2978,1.9387677636481
"exp_env_factorE_2:gen_factorG_2",2978,1.0239971610869
"exp_env_factorE_3:gen_factorG_2",2978,2.2107707055022
"exp_env_factorE_4:gen_factorG_2",2978,1.60077115604711
"exp_env_factorE_5:gen_factorG_2",2978,0.988151704917232
"exp_env_factorE_6:gen_factorG_2",2978,2.25002235495486
"exp_env_factorE_7:gen_factorG_2",2978,1.31369177231648
"exp_env_factorE_8:gen_factorG_2",2978,1.17682071599591
"exp_env_factorE_9:gen_factorG_2",2978,3.45863172774876
"exp_env_factorE_10:gen_factorG_3",2978,0.641611949588374
"exp_env_factorE_2:gen_factorG_3",2978,-0.300582571952283
"exp_env_factorE_3:gen_factorG_3",2978,1.13900179417694
"exp_env_factorE_4:gen_factorG_3",2978,1.7416934393348
"exp_env_factorE_5:gen_factorG_3",2978,0.692682388639351
"exp_env_factorE_6:gen_factorG_3",2978,0.428266496821172
"exp_env_factorE_7:gen_factorG_3",2978,0.380860266187558
"exp_env_factorE_8:gen_factorG_3",2978,1.20190516644511
"exp_env_factorE_9:gen_factorG_3",2978,2.35519280976953
"exp_env_factorE_10:gen_factorG_4",2978,0.620871584367344
"exp_env_factorE_2:gen_factorG_4",2978,0.835551512602975
"exp_env_factorE_3:gen_factorG_4",2978,0.72492947833788
"exp_env_factorE_4:gen_factorG_4",2978,1.00925237859131
"exp_env_factorE_5:gen_factorG_4",2978,1.73847224014149
"exp_env_factorE_6:gen_factorG_4",2978,1.36666144814841
"exp_env_factorE_7:gen_factorG_4",2978,1.11012457267883
"exp_env_factorE_8:gen_factorG_4",2978,0.641304529333906
"exp_env_factorE_9:gen_factorG_4",2978,2.13058288538482
"exp_env_factorE_10:gen_factorG_5",2978,1.38365978817843
"exp_env_factorE_2:gen_factorG_5",2978,-0.960042794570587
"exp_env_factorE_3:gen_factorG_5",2978,1.82390719579744
"exp_env_factorE_4:gen_factorG_5",2978,0.171061900503749
"exp_env_factorE_5:gen_factorG_5",2978,0.864733297421828
"exp_env_factorE_6:gen_factorG_5",2978,0.705177270592632
"exp_env_factorE_7:gen_factorG_5",2978,1.34419679258201
"exp_env_factorE_8:gen_factorG_5",2978,-0.00464121850827524
"exp_env_factorE_9:gen_factorG_5",2978,2.0168405508356
"exp_env_factorE_10:gen_factorG_6",2978,1.51472240671884
"exp_env_factorE_2:gen_factorG_6",2978,1.29573437161353
"exp_env_factorE_3:gen_factorG_6",2978,2.34992145499734
"exp_env_factorE_4:gen_factorG_6",2978,1.74468958432914
"exp_env_factorE_5:gen_factorG_6",2978,1.57173229051709
"exp_env_factorE_6:gen_factorG_6",2978,1.24380561569056
"exp_env_factorE_7:gen_factorG_6",2978,2.12832771064969
"exp_env_factorE_8:gen_factorG_6",2978,0.381957089511412
"exp_env_factorE_9:gen_factorG_6",2978,2.70247722288345
"exp_env_factorE_10:gen_factorG_7",2978,0.468217025438232
"exp_env_factorE_2:gen_factorG_7",2978,-0.811159365769589
"exp_env_factorE_3:gen_factorG_7",2978,0.592528358827055
"exp_env_factorE_4:gen_factorG_7",2978,0.813048604297961
"exp_env_factorE_5:gen_factorG_7",2978,1.57556140305948
"exp_env_factorE_6:gen_factorG_7",2978,0.341459252274565
"exp_env_factorE_7:gen_factorG_7",2978,0.478395812327972
"exp_env_factorE_8:gen_factorG_7",2978,-0.0785798722419808
"exp_env_factorE_9:gen_factorG_7",2978,2.54676242517309
"exp_env_factorE_10:gen_factorG_8",2978,0.225180481142971
"exp_env_factorE_2:gen_factorG_8",2978,-0.031101523859761
"exp_env_factorE_3:gen_factorG_8",2978,1.79222712129856
"exp_env_factorE_4:gen_factorG_8",2978,-0.00194102213052722
"exp_env_factorE_5:gen_factorG_8",2978,0.767976625397073
"exp_env_factorE_6:gen_factorG_8",2978,0.567832035542298
"exp_env_factorE_7:gen_factorG_8",2978,1.21274545539578
"exp_env_factorE_8:gen_factorG_8",2978,-0.19669951062149
"exp_env_factorE_9:gen_factorG_8",2978,1.87192103784952
"exp_env_factorE_10:gen_factorG_9",2978,0.573621088498277
"exp_env_factorE_2:gen_factorG_9",2978,0.690638874791347
"exp_env_factorE_3:gen_factorG_9",2978,2.47116085535818
"exp_env_factorE_4:gen_factorG_9",2978,2.13609499965157
"exp_env_factorE_5:gen_factorG_9",2978,0.369605068361731
"exp_env_factorE_6:gen_factorG_9",2978,1.79529680490545
"exp_env_factorE_7:gen_factorG_9",2978,0.918910117862426
"exp_env_factorE_8:gen_factorG_9",2978,1.53466809916313
"exp_env_factorE_9:gen_factorG_9",2978,1.9964189084069
