"","row","aov_coefs"
"(Intercept)",14485,-1.56597238834108
"exp_env_factorE_2",14485,1.61175564900975
"exp_env_factorE_3",14485,3.37372890327969
"exp_env_factorE_4",14485,3.41823116961841
"exp_env_factorE_5",14485,1.17846687535397
"exp_env_factorE_6",14485,1.26442891222308
"exp_env_factorE_7",14485,0.738133479294574
"gen_factorG_2",14485,1.26279618973854
"gen_factorG_3",14485,2.10679578112689
"gen_factorG_4",14485,1.88371103534543
"gen_factorG_5",14485,0.863185178700934
"gen_factorG_6",14485,-0.112672588558446
"gen_factorG_7",14485,1.64484142954597
"exp_env_factorE_2:gen_factorG_2",14485,-0.643028383018078
"exp_env_factorE_3:gen_factorG_2",14485,-2.98130706768497
"exp_env_factorE_4:gen_factorG_2",14485,-1.69012571444117
"exp_env_factorE_5:gen_factorG_2",14485,-1.30877718074097
"exp_env_factorE_6:gen_factorG_2",14485,-1.44842290609913
"exp_env_factorE_7:gen_factorG_2",14485,-1.53312679629799
"exp_env_factorE_2:gen_factorG_3",14485,-3.05811842499757
"exp_env_factorE_3:gen_factorG_3",14485,-4.02662188922827
"exp_env_factorE_4:gen_factorG_3",14485,-2.76651701277895
"exp_env_factorE_5:gen_factorG_3",14485,-3.16020482716392
"exp_env_factorE_6:gen_factorG_3",14485,-1.92653420738839
"exp_env_factorE_7:gen_factorG_3",14485,-0.933664303308958
"exp_env_factorE_2:gen_factorG_4",14485,-2.20774425492377
"exp_env_factorE_3:gen_factorG_4",14485,-3.18004096173256
"exp_env_factorE_4:gen_factorG_4",14485,-3.38623733380202
"exp_env_factorE_5:gen_factorG_4",14485,-1.65300515436051
"exp_env_factorE_6:gen_factorG_4",14485,-1.55654164188606
"exp_env_factorE_7:gen_factorG_4",14485,-1.82603674752931
"exp_env_factorE_2:gen_factorG_5",14485,-0.901297457644847
"exp_env_factorE_3:gen_factorG_5",14485,-3.91318254147119
"exp_env_factorE_4:gen_factorG_5",14485,-2.79460865788401
"exp_env_factorE_5:gen_factorG_5",14485,-1.28372243330546
"exp_env_factorE_6:gen_factorG_5",14485,-1.89131585576728
"exp_env_factorE_7:gen_factorG_5",14485,1.60587951567797
"exp_env_factorE_2:gen_factorG_6",14485,-1.11692587452803
"exp_env_factorE_3:gen_factorG_6",14485,-1.91171701862802
"exp_env_factorE_4:gen_factorG_6",14485,0.547313892070078
"exp_env_factorE_5:gen_factorG_6",14485,2.82920224419779
"exp_env_factorE_6:gen_factorG_6",14485,0.552860679956602
"exp_env_factorE_7:gen_factorG_6",14485,0.537637286738105
"exp_env_factorE_2:gen_factorG_7",14485,-2.14333006695891
"exp_env_factorE_3:gen_factorG_7",14485,-3.83433511926413
"exp_env_factorE_4:gen_factorG_7",14485,-2.77524357490081
"exp_env_factorE_5:gen_factorG_7",14485,-0.337838258098477
"exp_env_factorE_6:gen_factorG_7",14485,-1.0373002193684
"exp_env_factorE_7:gen_factorG_7",14485,-0.747188807477062
