"","row","aov_coefs"
"(Intercept)",22888,0.696508100145244
"exp_env_factorE_2",22888,0.0269067182225419
"exp_env_factorE_3",22888,0.209197231707879
"exp_env_factorE_4",22888,-0.823451614639659
"exp_env_factorE_5",22888,0.104311772067653
"gen_factorG_2",22888,-0.593029921451432
"gen_factorG_3",22888,-1.08004049537797
"gen_factorG_4",22888,0.205965024141248
"gen_factorG_5",22888,-1.64287150336452
"exp_env_factorE_2:gen_factorG_2",22888,0.942680916285433
"exp_env_factorE_3:gen_factorG_2",22888,-0.88868797378083
"exp_env_factorE_4:gen_factorG_2",22888,1.51060251856127
"exp_env_factorE_5:gen_factorG_2",22888,0.315061481146635
"exp_env_factorE_2:gen_factorG_3",22888,1.39857031983464
"exp_env_factorE_3:gen_factorG_3",22888,0.194268689404244
"exp_env_factorE_4:gen_factorG_3",22888,0.952458256030349
"exp_env_factorE_5:gen_factorG_3",22888,0.948735492145488
"exp_env_factorE_2:gen_factorG_4",22888,-1.89870855194233
"exp_env_factorE_3:gen_factorG_4",22888,-2.31806937963612
"exp_env_factorE_4:gen_factorG_4",22888,-0.537207839333341
"exp_env_factorE_5:gen_factorG_4",22888,-2.26361716785658
"exp_env_factorE_2:gen_factorG_5",22888,0.617631837884295
"exp_env_factorE_3:gen_factorG_5",22888,0.61294740887842
"exp_env_factorE_4:gen_factorG_5",22888,0.92323031753817
"exp_env_factorE_5:gen_factorG_5",22888,0.0424651146804441
