"","row","aov_coefs"
"(Intercept)",20218,0.13264003500409
"exp_env_factorE_2",20218,-0.901581023765129
"exp_env_factorE_3",20218,-0.0358065470713792
"exp_env_factorE_4",20218,1.60469201997903
"exp_env_factorE_5",20218,1.22271216956319
"gen_factorG_2",20218,-0.249628654055721
"gen_factorG_3",20218,-2.14486731486482
"gen_factorG_4",20218,0.194524514293987
"gen_factorG_5",20218,-0.0298136654100627
"exp_env_factorE_2:gen_factorG_2",20218,-0.409718998330728
"exp_env_factorE_3:gen_factorG_2",20218,1.73416678084539
"exp_env_factorE_4:gen_factorG_2",20218,-1.73329062041038
"exp_env_factorE_5:gen_factorG_2",20218,-1.5757466551714
"exp_env_factorE_2:gen_factorG_3",20218,3.53456340333864
"exp_env_factorE_3:gen_factorG_3",20218,1.63422176562396
"exp_env_factorE_4:gen_factorG_3",20218,-0.565842163106794
"exp_env_factorE_5:gen_factorG_3",20218,1.14417298717687
"exp_env_factorE_2:gen_factorG_4",20218,1.38422804149689
"exp_env_factorE_3:gen_factorG_4",20218,0.857291639768015
"exp_env_factorE_4:gen_factorG_4",20218,-2.08037760328571
"exp_env_factorE_5:gen_factorG_4",20218,-0.442825493094874
"exp_env_factorE_2:gen_factorG_5",20218,0.323140476961628
"exp_env_factorE_3:gen_factorG_5",20218,-0.0396495155212305
"exp_env_factorE_4:gen_factorG_5",20218,-2.61747432493997
"exp_env_factorE_5:gen_factorG_5",20218,-2.76401808979803
