"","row","aov_coefs"
"(Intercept)",1259,-1.39220465391766
"exp_env_factorE_2",1259,0.194420374711929
"exp_env_factorE_3",1259,1.05886841690775
"exp_env_factorE_4",1259,1.97382234148076
"exp_env_factorE_5",1259,0.0565303201759149
"gen_factorG_2",1259,1.20135031844155
"gen_factorG_3",1259,1.71392339222086
"gen_factorG_4",1259,0.368592466655002
"gen_factorG_5",1259,1.68636387481622
"exp_env_factorE_2:gen_factorG_2",1259,0.351978339533245
"exp_env_factorE_3:gen_factorG_2",1259,-0.963046528939265
"exp_env_factorE_4:gen_factorG_2",1259,-1.4911695962192
"exp_env_factorE_5:gen_factorG_2",1259,-1.24823672547011
"exp_env_factorE_2:gen_factorG_3",1259,0.615679270060102
"exp_env_factorE_3:gen_factorG_3",1259,0.211475045012835
"exp_env_factorE_4:gen_factorG_3",1259,-4.23867613625986
"exp_env_factorE_5:gen_factorG_3",1259,0.907244296876235
"exp_env_factorE_2:gen_factorG_4",1259,2.24491621461435
"exp_env_factorE_3:gen_factorG_4",1259,-0.221037482975453
"exp_env_factorE_4:gen_factorG_4",1259,-0.228716811989295
"exp_env_factorE_5:gen_factorG_4",1259,1.25638815268662
"exp_env_factorE_2:gen_factorG_5",1259,0.0318745493624349
"exp_env_factorE_3:gen_factorG_5",1259,-2.02320213348246
"exp_env_factorE_4:gen_factorG_5",1259,-2.39555171233473
"exp_env_factorE_5:gen_factorG_5",1259,0.725840080416027
