"","row","aov_coefs"
"(Intercept)",3636,-0.183894204396198
"exp_env_factorE_2",3636,-1.44322146663705
"exp_env_factorE_3",3636,-0.272535523499579
"exp_env_factorE_4",3636,-0.473910710315787
"exp_env_factorE_5",3636,-0.0189635768251992
"exp_env_factorE_6",3636,-0.187499661056849
"exp_env_factorE_7",3636,0.800672176388329
"gen_factorG_2",3636,-1.06333342958127
"gen_factorG_3",3636,-0.62447627731539
"gen_factorG_4",3636,-0.773485540869593
"gen_factorG_5",3636,-0.601304088891677
"gen_factorG_6",3636,-0.142650444105782
"gen_factorG_7",3636,-0.994047518298222
"exp_env_factorE_2:gen_factorG_2",3636,2.37724028037549
"exp_env_factorE_3:gen_factorG_2",3636,1.98732685114966
"exp_env_factorE_4:gen_factorG_2",3636,2.04683922129227
"exp_env_factorE_5:gen_factorG_2",3636,1.54081978715221
"exp_env_factorE_6:gen_factorG_2",3636,2.33091970326959
"exp_env_factorE_7:gen_factorG_2",3636,0.667346623597635
"exp_env_factorE_2:gen_factorG_3",3636,2.55438604372423
"exp_env_factorE_3:gen_factorG_3",3636,1.13602322447008
"exp_env_factorE_4:gen_factorG_3",3636,1.21439816640768
"exp_env_factorE_5:gen_factorG_3",3636,1.39501503175748
"exp_env_factorE_6:gen_factorG_3",3636,1.78664433505114
"exp_env_factorE_7:gen_factorG_3",3636,1.07334623998518
"exp_env_factorE_2:gen_factorG_4",3636,1.2309788140356
"exp_env_factorE_3:gen_factorG_4",3636,-1.48737650700778
"exp_env_factorE_4:gen_factorG_4",3636,0.452661332944057
"exp_env_factorE_5:gen_factorG_4",3636,1.35394696700225
"exp_env_factorE_6:gen_factorG_4",3636,1.54338108815597
"exp_env_factorE_7:gen_factorG_4",3636,1.58338450649406
"exp_env_factorE_2:gen_factorG_5",3636,0.552469565012844
"exp_env_factorE_3:gen_factorG_5",3636,1.24690997471772
"exp_env_factorE_4:gen_factorG_5",3636,2.60325451833454
"exp_env_factorE_5:gen_factorG_5",3636,1.7072578315876
"exp_env_factorE_6:gen_factorG_5",3636,0.831926817955324
"exp_env_factorE_7:gen_factorG_5",3636,0.40766384948842
"exp_env_factorE_2:gen_factorG_6",3636,2.3247920352461
"exp_env_factorE_3:gen_factorG_6",3636,0.579887949354978
"exp_env_factorE_4:gen_factorG_6",3636,0.445079320692994
"exp_env_factorE_5:gen_factorG_6",3636,0.719133111238694
"exp_env_factorE_6:gen_factorG_6",3636,0.0225799664299736
"exp_env_factorE_7:gen_factorG_6",3636,-0.624332344130422
"exp_env_factorE_2:gen_factorG_7",3636,3.47344311795984
"exp_env_factorE_3:gen_factorG_7",3636,1.99085400149653
"exp_env_factorE_4:gen_factorG_7",3636,0.278572797400377
"exp_env_factorE_5:gen_factorG_7",3636,4.11416832116758
"exp_env_factorE_6:gen_factorG_7",3636,2.51069004828466
"exp_env_factorE_7:gen_factorG_7",3636,1.60247585037563
