"","row","aov_coefs"
"(Intercept)",6206,-1.09338816213205
"exp_env_factorE_2",6206,-0.259651123797881
"exp_env_factorE_3",6206,0.942283037561579
"exp_env_factorE_4",6206,0.839414201810076
"exp_env_factorE_5",6206,1.24265250979561
"exp_env_factorE_6",6206,1.76112362149792
"exp_env_factorE_7",6206,0.743317669443176
"gen_factorG_2",6206,1.09094044529886
"gen_factorG_3",6206,1.34683794654668
"gen_factorG_4",6206,0.823018932068487
"gen_factorG_5",6206,2.10599042109539
"gen_factorG_6",6206,1.52593873722231
"gen_factorG_7",6206,1.21752730242987
"exp_env_factorE_2:gen_factorG_2",6206,0.235083378727818
"exp_env_factorE_3:gen_factorG_2",6206,-0.819086060463922
"exp_env_factorE_4:gen_factorG_2",6206,-1.67638170664657
"exp_env_factorE_5:gen_factorG_2",6206,-1.57245257454677
"exp_env_factorE_6:gen_factorG_2",6206,-1.05647766698567
"exp_env_factorE_7:gen_factorG_2",6206,-0.950680306209673
"exp_env_factorE_2:gen_factorG_3",6206,0.0240589902141009
"exp_env_factorE_3:gen_factorG_3",6206,-0.931274114478966
"exp_env_factorE_4:gen_factorG_3",6206,-2.19294159119197
"exp_env_factorE_5:gen_factorG_3",6206,-1.92052578183715
"exp_env_factorE_6:gen_factorG_3",6206,-1.53476968594299
"exp_env_factorE_7:gen_factorG_3",6206,0.144352363643641
"exp_env_factorE_2:gen_factorG_4",6206,0.0842238185193884
"exp_env_factorE_3:gen_factorG_4",6206,-0.975184180996466
"exp_env_factorE_4:gen_factorG_4",6206,0.051729944626586
"exp_env_factorE_5:gen_factorG_4",6206,-1.87437863230544
"exp_env_factorE_6:gen_factorG_4",6206,-0.0817833984805108
"exp_env_factorE_7:gen_factorG_4",6206,-0.744811141935529
"exp_env_factorE_2:gen_factorG_5",6206,-0.51238422337233
"exp_env_factorE_3:gen_factorG_5",6206,-2.12664659317233
"exp_env_factorE_4:gen_factorG_5",6206,-1.05385037258815
"exp_env_factorE_5:gen_factorG_5",6206,-1.11056443071593
"exp_env_factorE_6:gen_factorG_5",6206,-2.56901347513292
"exp_env_factorE_7:gen_factorG_5",6206,-2.70763772068237
"exp_env_factorE_2:gen_factorG_6",6206,-0.3780633737986
"exp_env_factorE_3:gen_factorG_6",6206,-1.54337224849059
"exp_env_factorE_4:gen_factorG_6",6206,-0.539373461946782
"exp_env_factorE_5:gen_factorG_6",6206,-1.72130003017502
"exp_env_factorE_6:gen_factorG_6",6206,-2.38409022242404
"exp_env_factorE_7:gen_factorG_6",6206,-1.18918094984086
"exp_env_factorE_2:gen_factorG_7",6206,0.0845474631223001
"exp_env_factorE_3:gen_factorG_7",6206,-2.03216356778125
"exp_env_factorE_4:gen_factorG_7",6206,-2.0210334877175
"exp_env_factorE_5:gen_factorG_7",6206,-0.745397393167434
"exp_env_factorE_6:gen_factorG_7",6206,-1.08941921751432
"exp_env_factorE_7:gen_factorG_7",6206,-0.649494310645966
