"","row","aov_coefs"
"(Intercept)",17360,-0.724281745906902
"exp_env_factorE_2",17360,-0.353153888125771
"exp_env_factorE_3",17360,0.501917916195386
"exp_env_factorE_4",17360,-0.482288233898675
"exp_env_factorE_5",17360,1.18861393209119
"gen_factorG_2",17360,0.355173501718674
"gen_factorG_3",17360,-0.0321393353699342
"gen_factorG_4",17360,0.678218021888869
"gen_factorG_5",17360,2.05089245200344
"exp_env_factorE_2:gen_factorG_2",17360,1.26998521251928
"exp_env_factorE_3:gen_factorG_2",17360,-0.841596850356382
"exp_env_factorE_4:gen_factorG_2",17360,1.11431392318463
"exp_env_factorE_5:gen_factorG_2",17360,-0.115873666038189
"exp_env_factorE_2:gen_factorG_3",17360,0.439375949929931
"exp_env_factorE_3:gen_factorG_3",17360,-0.29728442109556
"exp_env_factorE_4:gen_factorG_3",17360,2.08588486420797
"exp_env_factorE_5:gen_factorG_3",17360,0.842362505435326
"exp_env_factorE_2:gen_factorG_4",17360,0.859388844313798
"exp_env_factorE_3:gen_factorG_4",17360,1.28801600794174
"exp_env_factorE_4:gen_factorG_4",17360,-0.226809831723175
"exp_env_factorE_5:gen_factorG_4",17360,-2.53284738355312
"exp_env_factorE_2:gen_factorG_5",17360,-1.29375424130578
"exp_env_factorE_3:gen_factorG_5",17360,-2.7504661644331
"exp_env_factorE_4:gen_factorG_5",17360,-0.386021791371631
"exp_env_factorE_5:gen_factorG_5",17360,-0.883801142499087
