"","row","aov_coefs"
"(Intercept)",9090,-0.924137882527059
"exp_env_factorE_2",9090,0.921897871467823
"exp_env_factorE_3",9090,0.212950778920743
"exp_env_factorE_4",9090,-0.782610458591211
"exp_env_factorE_5",9090,-0.0850164103819493
"exp_env_factorE_6",9090,0.809266797200028
"exp_env_factorE_7",9090,0.283218312139505
"gen_factorG_2",9090,0.380180054173191
"gen_factorG_3",9090,0.827684757115144
"gen_factorG_4",9090,0.318934308028146
"gen_factorG_5",9090,2.02840061830617
"gen_factorG_6",9090,0.756352855919225
"gen_factorG_7",9090,0.191950414086124
"exp_env_factorE_2:gen_factorG_2",9090,-1.99161119884833
"exp_env_factorE_3:gen_factorG_2",9090,0.416989854354331
"exp_env_factorE_4:gen_factorG_2",9090,1.23541933937091
"exp_env_factorE_5:gen_factorG_2",9090,-0.523557119362799
"exp_env_factorE_6:gen_factorG_2",9090,-1.07791778171764
"exp_env_factorE_7:gen_factorG_2",9090,-1.15672949093324
"exp_env_factorE_2:gen_factorG_3",9090,-1.14439125012559
"exp_env_factorE_3:gen_factorG_3",9090,-0.689046960696151
"exp_env_factorE_4:gen_factorG_3",9090,1.19026667165112
"exp_env_factorE_5:gen_factorG_3",9090,0.72935194169305
"exp_env_factorE_6:gen_factorG_3",9090,-0.571538782959182
"exp_env_factorE_7:gen_factorG_3",9090,0.910397349500429
"exp_env_factorE_2:gen_factorG_4",9090,-0.00568575609712407
"exp_env_factorE_3:gen_factorG_4",9090,-0.1085757147403
"exp_env_factorE_4:gen_factorG_4",9090,1.51044822047937
"exp_env_factorE_5:gen_factorG_4",9090,0.659882008245591
"exp_env_factorE_6:gen_factorG_4",9090,-0.211555739497237
"exp_env_factorE_7:gen_factorG_4",9090,1.54291281767305
"exp_env_factorE_2:gen_factorG_5",9090,-2.03428489457818
"exp_env_factorE_3:gen_factorG_5",9090,-2.36150262106544
"exp_env_factorE_4:gen_factorG_5",9090,-1.56888242563673
"exp_env_factorE_5:gen_factorG_5",9090,-0.148554987854442
"exp_env_factorE_6:gen_factorG_5",9090,-0.0654536022183163
"exp_env_factorE_7:gen_factorG_5",9090,-0.919881983256216
"exp_env_factorE_2:gen_factorG_6",9090,-1.1597685760809
"exp_env_factorE_3:gen_factorG_6",9090,-1.03580688486169
"exp_env_factorE_4:gen_factorG_6",9090,2.16313297061043
"exp_env_factorE_5:gen_factorG_6",9090,0.905336214864811
"exp_env_factorE_6:gen_factorG_6",9090,1.87325606312752
"exp_env_factorE_7:gen_factorG_6",9090,-0.370419362527124
"exp_env_factorE_2:gen_factorG_7",9090,0.950448708126313
"exp_env_factorE_3:gen_factorG_7",9090,-0.525427025221582
"exp_env_factorE_4:gen_factorG_7",9090,3.96720580057117
"exp_env_factorE_5:gen_factorG_7",9090,1.55747789358548
"exp_env_factorE_6:gen_factorG_7",9090,0.847155810501848
"exp_env_factorE_7:gen_factorG_7",9090,1.4511974490681
