"","row","aov_coefs"
"(Intercept)",17714,0.665704932689787
"exp_env_factorE_2",17714,-1.06615519338657
"exp_env_factorE_3",17714,0.152125794677191
"exp_env_factorE_4",17714,0.933188748116142
"exp_env_factorE_5",17714,-0.458187620913389
"gen_factorG_2",17714,-0.965637256307376
"gen_factorG_3",17714,-1.69826121790162
"gen_factorG_4",17714,-1.26949085539474
"gen_factorG_5",17714,-1.36150544229576
"exp_env_factorE_2:gen_factorG_2",17714,0.875051414328145
"exp_env_factorE_3:gen_factorG_2",17714,-0.545114211615869
"exp_env_factorE_4:gen_factorG_2",17714,0.713114496716069
"exp_env_factorE_5:gen_factorG_2",17714,2.57435779592791
"exp_env_factorE_2:gen_factorG_3",17714,1.28600844881061
"exp_env_factorE_3:gen_factorG_3",17714,0.835170413670733
"exp_env_factorE_4:gen_factorG_3",17714,0.467450213984867
"exp_env_factorE_5:gen_factorG_3",17714,1.84084403028034
"exp_env_factorE_2:gen_factorG_4",17714,2.06104967817813
"exp_env_factorE_3:gen_factorG_4",17714,0.380606440111933
"exp_env_factorE_4:gen_factorG_4",17714,-0.550487917889261
"exp_env_factorE_5:gen_factorG_4",17714,2.26173960267971
"exp_env_factorE_2:gen_factorG_5",17714,0.12133307046442
"exp_env_factorE_3:gen_factorG_5",17714,0.19134465815155
"exp_env_factorE_4:gen_factorG_5",17714,-0.492191068605866
"exp_env_factorE_5:gen_factorG_5",17714,0.00671483459252786
